Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508040450,898.49194,756.77277,530.40466,482.35584,466.65086,757.37353,821.31362,810.79929,894.38275,821.3032,884.90691,483.85204,709.795,824.3169,888.00743,888.24767
202508040500,897.40892,755.33274,529.5444,482.06192,466.14264,755.96525,819.94058,809.42676,893.4463,820.08166,883.97824,483.54253,708.75596,822.97772,887.0631,887.04974
202508040510,896.36816,753.89415,528.69693,481.81103,465.61212,754.55642,818.55773,808.04898,892.57626,818.90195,882.99121,483.25267,707.66373,821.62815,886.14364,885.82517
202508040520,895.38768,752.4572,527.85448,481.59989,465.06413,753.14731,817.16533,806.66601,891.75621,817.76914,881.95155,482.98186,706.52873,820.26823,885.22698,884.57429
202508040530,894.47585,751.02187,527.00905,481.42374,464.50342,751.73809,815.76353,805.27767,890.96804,816.67951,880.87114,482.72885,705.36649,818.89785,884.28709,883.29723
202508040540,893.63327,749.58802,526.15233,481.27722,463.93448,750.32888,814.35232,803.88362,890.19692,815.61879,879.76369,482.49404,704.19326,817.51679,883.30165,881.994
202508040550,892.85591,748.15531,525.27966,481.15531,463.36196,748.91971,812.93158,802.48343,889.43255,814.56826,878.64305,482.2775,703.0204,816.12473,882.25853,880.66449
202508040600,892.13739,746.72333,524.3889,481.0539,462.79105,747.51053,811.50111,801.07655,888.66022,813.51403,877.52544,482.08075,701.85372,814.72129,881.15599,879.3085
202508040610,891.46964,745.29157,523.48289,480.97019,462.22748,746.10119,810.06058,799.66237,887.85707,812.45206,876.42494,481.90529,700.696,813.30603,879.9983,877.9258
202508040620,890.84278,743.85951,522.56655,480.90193,461.67688,744.69148,808.60967,798.24027,886.99,811.38585,875.3501,481.75316,699.55028,811.87851,878.79108,876.51611
202508040630,890.24484,742.42663,521.64754,480.8473,461.1437,743.2811,807.148,796.80962,886.02709,810.31818,874.30475,481.62526,698.42228,810.4383,877.54089,875.0792
202508040640,889.66209,740.99242,520.73683,480.80493,460.63023,741.86971,805.67522,795.36983,884.94476,809.24465,873.28835,481.52256,697.31896,808.985,876.25834,873.61483
202508040650,889.0797,739.55642,519.84416,480.77278,460.13615,740.45698,804.19101,793.92036,883.73322,808.1548,872.29473,481.44546,696.2463,807.51829,874.96055,872.12283
202508040700,888.48265,738.11823,518.97993,480.75033,459.65871,739.04256,802.69511,792.46074,882.39668,807.03909,871.31123,481.39339,695.20863,806.0379,873.67,870.60309
202508040710,887.85663,736.67752,518.15253,480.73864,459.19368,737.62615,801.18728,790.99061,880.95156,805.89566,870.32643,481.36561,694.20773,804.54367,872.4103,869.0556
202508040720,887.18877,735.23401,517.36904,480.73986,458.73631,736.20746,799.66738,789.50971,879.42477,804.73205,869.33721,481.36053,693.24333,803.03552,871.20102,867.48044
202508040730,886.46809,733.78749,516.63282,480.75713,458.28209,734.78626,798.13535,788.01792,877.85101,803.56169,868.34892,481.37698,692.31268,801.51346,870.054,865.87777
202508040740,885.68574,732.3378,515.94851,480.7932,457.82765,733.36239,796.59119,786.51525,876.26609,802.39852,867.36793,481.41219,691.41145,799.97758,868.972,864.24788
202508040750,884.83506,730.88482,515.31358,480.85035,457.37144,731.93575,795.03503,785.00182,874.69774,801.24993,866.39491,481.46574,690.53357,798.42807,867.94931,862.59119
202508040800,883.91147,729.42846,514.72679,480.92844,456.91393,730.50631,793.46712,783.47787,873.16058,800.11156,865.42493,481.53356,689.67257,796.86523,866.97371,860.9082
202508040810,882.91228,727.96865,514.18504,481.0263,456.45754,729.07411,791.88781,781.94372,871.656,798.96759,864.4518,481.61445,688.82219,795.28944,866.02887,859.19955
202508040820,881.83641,726.50535,513.68493,481.14117,456.00593,727.63926,790.29757,780.3998,870.17919,797.7993,863.47367,481.70738,687.97727,793.70119,865.09658,857.46596
202508040830,880.68421,725.03857,513.22323,481.2706,455.56319,726.20199,788.69697,778.8466,868.72345,796.59528,862.49582,481.81193,687.13415,792.10105,864.1587,855.70828
202508040840,879.45712,723.56841,512.79565,481.41342,455.13318,724.76255,787.08671,777.2847,867.28291,795.35522,861.52865,481.92821,686.29037,790.4897,863.19845,853.92743
202508040850,878.15747,722.09512,512.39633,481.5704,454.71917,723.32129,785.46755,775.71474,865.85165,794.08791,860.58412,482.05594,685.44321,788.8679,862.20129,852.12443
202508040900,876.78828,720.61917,512.018,481.74354,454.32302,721.87865,783.84035,774.13742,864.42345,792.80718,859.66988,482.19341,684.5881,787.23647,861.15535,850.30037
202508040910,875.35302,719.14121,511.65446,481.93493,453.94539,720.43509,782.20606,772.55349,862.99279,791.52889,858.78657,482.3372,683.71746,785.59631,860.05153,848.45642
202508040920,873.85553,717.6621,511.3013,482.14619,453.58495,718.99117,780.56571,770.96376,861.55735,790.26798,857.9269,482.4833,682.82316,783.94837,858.88342,846.59378
202508040930,872.29981,716.18288,510.95781,482.37678,453.2387,717.54747,778.92039,769.36908,860.11818,789.03689,857.07788,482.62776,681.89907,782.29363,857.64703,844.71371
202508040940,870.68999,714.70467,510.62607,482.62439,452.90243,716.10463,777.27122,767.77035,858.6755,787.84508,856.22253,482.76819,680.94148,780.63311,856.34051,842.81751
202508040950,869.03021,713.22864,510.31017,482.88497,452.57107,714.66331,775.61932,766.16848,857.22444,786.69936,855.3471,482.90438,679.9487,778.96784,854.96376,840.90649
202508041000,867.32455,711.75598,510.01423,483.15362,452.23962,713.22419,773.96578,764.56443,855.75502,785.60085,854.44372,483.03731,678.91827,777.29891,853.51815,838.982
202508041010,865.577,710.28786,509.74157,483.42575,451.90333,711.78798,772.31163,762.95914,854.25686,784.54427,853.51125,483.16966,677.84868,775.62737,852.00614,837.04539
202508041020,863.79145,708.82535,509.49305,483.69723,451.5578,710.35539,770.65784,761.35359,852.72309,783.52112,852.54913,483.30421,676.74093,773.95433,850.43105,835.09799
202508041030,861.9716,707.36947,509.26779,483.96372,451.19901,708.92712,769.00535,759.74873,851.15256,782.52459,851.55021,483.44459,675.60206,772.28084,848.79681,833.14117
202508041040,860.12101,705.92113,509.06384,484.22325,450.82312,707.5039,767.35502,758.14551,849.55055,781.55173,850.49454,483.59334,674.44388,770.60796,847.10771,831.17624
202508041050,858.24305,704.48114,508.87976,484.47408,450.42667,706.08643,765.7077,756.54487,847.92848,780.60208,849.35212,483.75308,673.28014,768.93674,845.36831,829.20454
202508041100,856.34093,703.05024,508.71449,484.71644,450.00708,704.67542,764.06417,754.94771,846.30258,779.67486,848.09657,483.92607,672.12207,767.26816,843.58325,827.22736
202508041110,854.41765,701.62909,508.56902,484.95061,449.56326,703.27154,762.42521,753.3549,844.69125,778.76697,846.7202,484.11363,670.97545,765.6032,841.75716,825.24597
202508041120,852.47605,700.21825,508.4448,485.17704,449.09611,701.87548,760.79155,751.76729,843.11165,777.87111,845.24022,484.31875,669.8419,763.94277,839.89458,823.26162
202508041130,850.51879,698.81826,508.34332,485.39696,448.60833,700.48788,759.1639,750.18569,841.57662,776.97564,843.69245,484.54055,668.72111,762.28775,837.99991,821.27551
202508041140,848.54838,697.42959,508.2666,485.61284,448.10359,699.10937,757.54295,748.61085,840.0929,776.0637,842.11958,484.77854,667.61396,760.63897,836.07738,819.28883
202508041150,846.56714,696.05266,508.21614,485.82693,447.58638,697.74058,755.92936,747.0435,838.66075,775.11599,840.56074,485.02964,666.52415,758.9972,834.13099,817.30272
202508041200,844.57725,694.68787,508.19326,486.043,447.0618,696.38207,754.32375,745.48431,837.27479,774.11687,839.04581,485.28863,665.45928,757.36318,832.16452,815.31828
202508041210,842.58076,693.33558,508.19736,486.26307,446.53565,695.03443,752.72671,743.93392,835.92552,773.06044,837.59266,485.55193,664.42933,755.7376,830.18152,813.33657
202508041220,840.57955,691.99615,508.22535,486.48865,446.01423,693.69818,751.13881,742.39292,834.60101,771.95357,836.20816,485.8135,663.44444,754.12108,828.18529,811.35862
202508041230,838.57539,690.66988,508.27114,486.71864,445.50354,692.37384,749.56059,740.86185,833.28841,770.81342,834.88771,486.07028,662.51234,752.51423,826.1789,809.38539
202508041240,836.56995,689.35709,508.32589,486.95119,445.00866,691.06191,747.99255,739.34121,831.97521,769.66203,833.6192,486.3196,661.63611,750.91758,824.16518,807.41784
202508041250,834.56474,688.05807,508.38003,487.18431,444.5327,689.76284,746.43516,737.83147,830.65011,768.51943,832.38467,486.55989,660.81355,749.33166,822.14674,805.45686
202508041300,832.56121,686.7731,508.42725,487.41746,444.07697,688.47706,744.88887,736.33306,829.30352,767.39833,831.15809,486.79177,660.0356,747.75691,820.12594,803.50329
202508041310,830.56067,685.50243,508.46303,487.65192,443.64156,687.20495,743.35407,734.84634,827.92784,766.30185,829.90272,487.01625,659.28539,746.19379,818.10498,801.55793
202508041320,828.56435,684.24632,508.48677,487.89049,443.22616,685.94684,741.83114,733.37168,826.51744,765.22413,828.57598,487.23535,658.54084,744.64269,816.08583,799.62156
202508041330,826.57339,683.00502,508.49896,488.13582,442.83076,684.703,740.32043,731.90938,825.06863,764.15329,827.14333,487.45129,657.78006,743.10397,814.07028,797.69489
202508041340,824.58881,681.77873,508.50169,488.38941,442.45579,683.47366,738.82226,730.45972,823.57939,763.07623,825.59031,487.66607,656.98643,741.57796,812.05997,795.7786
202508041350,822.61155,680.56764,508.49782,488.65113,442.10188,682.25898,737.3369,729.02295,822.04919,761.98289,823.92662,487.88227,656.15019,740.06496,810.05637,793.87332
202508041400,820.6425,679.37192,508.49246,488.91971,441.76951,681.0591,735.86463,727.59929,820.47867,760.86885,822.17812,488.10297,655.26882,738.56523,808.06081,791.97964
202508041410,818.68244,678.19169,508.49215,489.19173,441.45883,679.8741,734.40567,726.18893,818.86945,759.73497,820.37559,488.3321,654.34516,737.079,806.07449,790.09811
202508041420,816.7321,677.02704,508.50459,489.46408,441.16967,678.70404,732.96022,724.79204,817.2239,758.58482,818.54496,488.57378,653.38448,735.60645,804.0985,788.22925
202508041430,814.79214,675.87802,508.53752,489.73217,440.90158,677.54895,731.52848,723.40877,815.54488,757.42299,816.70365,488.83214,652.3919,734.14776,802.13379,786.37352
202508041440,812.86316,674.74465,508.59724,489.99305,440.65388,676.40885,730.11059,722.03922,813.83563,756.25272,814.86327,489.11078,651.37076,732.70307,800.18125,784.53136
202508041450,810.94572,673.62695,508.6889,490.24483,440.42567,675.28375,728.7067,720.68352,812.09957,755.07621,813.03486,489.41259,650.3238,731.2725,798.24164,782.70317
202508041500,809.0403,672.52486,508.8146,490.48858,440.21573,674.17366,727.31692,719.34174,810.34022,753.89414,811.23157,489.73953,649.25528,729.85615,796.31565,780.8893
202508041510,807.14738,671.43835,508.97493,490.7275,440.0225,673.07857,725.94135,718.01396,808.56109,752.70537,809.46636,490.09247,648.1723,728.45411,794.40389,779.09009
202508041520,805.26736,670.36735,509.16897,490.96752,439.8441,671.99852,724.58007,716.70023,806.76562,751.5054,807.7486,490.47137,647.08457,727.06643,792.50691,777.30582
202508041530,803.40061,669.31177,509.39517,491.21524,439.67833,670.93351,723.23314,715.40059,804.95709,750.28639,806.08021,490.87545,646.00331,725.69317,790.62517,775.53675
202508041540,801.54748,668.27153,509.65108,491.47678,439.52276,669.88356,721.90062,714.11505,803.13864,749.03954,804.45564,491.30348,644.93919,724.33434,788.75908,773.78313
202508041550,799.70827,667.24651,509.93456,491.75719,439.37484,668.84868,720.58252,712.84361,801.31321,747.75734,802.8653,491.75396,643.90031,722.98996,786.90901,772.04515
202508041600,797.88325,666.2366,510.24161,492.05819,439.232,667.82886,719.27885,711.58624,799.48354,746.43602,801.2998,492.22513,642.89246,721.66,785.07527,770.323
202508041610,796.07266,665.2417,510.56813,492.3789,439.09175,666.82407,717.98961,710.34293,797.65217,745.07546,799.75211,492.71504,641.91743,720.34443,783.25811,768.61682
202508041620,794.27673,664.26169,510.90967,492.71684,438.95176,665.83426,716.71475,709.11361,795.82141,743.67996,798.21494,493.22147,640.97327,719.04321,781.45776,766.92676
202508041630,792.49563,663.29646,511.26193,493.06798,438.80991,664.85931,715.45425,707.89824,793.99338,742.25861,796.67795,493.74194,640.05314,717.75628,779.6744,765.25293
202508041640,790.72955,662.34592,511.62234,493.42958,438.66436,663.89913,714.20803,706.69673,792.17,740.82475,795.12965,494.27368,639.14525,716.48357,777.90817,763.59542
202508041650,788.97862,661.40997,511.98834,493.79886,438.51354,662.95355,712.97603,705.509,790.353,739.39501,793.56186,494.81365,638.23524,715.22501,776.1592,761.95434
202508041700,787.24297,660.48852,512.35873,494.17346,438.35617,662.0224,711.75817,704.33495,788.54395,737.98654,791.97402,495.35876,637.30711,713.98051,774.42758,760.32975
202508041710,785.5227,659.58148,512.73301,494.55005,438.19124,661.10551,710.55436,703.17447,786.74421,736.6133,790.37424,495.90592,636.34664,712.74998,772.71337,758.72169
202508041720,783.81791,658.68874,513.11006,494.92592,438.01795,660.20267,709.36451,702.02744,784.95504,735.28298,788.77781,496.45224,635.34501,711.53332,771.01661,757.1302
202508041730,782.12868,657.81016,513.48925,495.29833,437.83573,659.31366,708.18852,700.89374,783.17752,733.99311,787.20274,496.99508,634.30148,710.33045,769.33734,755.55528
202508041740,780.45505,656.94562,513.87003,495.66621,437.64413,658.43825,707.02631,699.77322,781.41261,732.73039,785.66497,497.53214,633.22326,709.14126,767.67556,753.99692
202508041750,778.79708,656.09494,514.25195,496.02945,437.44285,657.5762,705.87775,698.66575,779.66116,731.475,784.17685,498.06145,632.12184,707.96564,766.03127,752.45509
202508041800,777.15481,655.25793,514.63445,496.38805,437.23173,656.72725,704.74273,697.57118,777.9239,730.20723,782.74447,498.58136,631.00864,706.80345,764.40448,750.92975
202508041810,775.52826,654.43463,515.01672,496.74125,437.01072,655.89113,703.62115,696.48937,776.20147,728.91333,781.36867,499.09055,629.8936,705.65468,762.79515,749.42084
202508041820,773.91746,653.62398,515.39783,497.08736,436.77992,655.06759,702.51286,695.42019,774.49441,727.58883,780.0465,499.58799,628.78521,704.51916,761.20327,747.92832
202508041830,772.32243,652.82703,515.77713,497.4243,436.53958,654.25636,701.41773,694.36349,772.80318,726.23811,778.77344,500.07291,627.69111,703.39679,759.62877,746.45213
202508041840,770.74319,652.04219,516.15454,497.74968,436.29011,653.45717,700.33558,693.31912,771.12819,724.87118,777.54336,500.54475,626.61662,702.28748,758.0716,744.99221
202508041850,769.17975,651.27007,516.53062,498.06257,436.03204,652.66977,699.26634,692.28696,769.46978,723.50121,776.34931,501.00317,625.56324,701.19121,756.53168,743.54849
202508041900,767.6321,650.51021,516.90646,498.36383,435.76605,651.89392,698.2099,691.26687,767.82822,722.14061,775.18217,501.44798,624.52795,700.10787,755.00891,742.12089
202508041910,766.10024,649.76054,517.28341,498.65621,435.49287,651.12939,697.16596,690.25872,766.20375,720.79871,774.03096,501.87912,623.50544,699.03772,753.50318,740.7093
202508041920,764.58412,649.01602,517.66269,498.94315,435.21332,650.37598,696.13454,689.26237,764.59656,719.47894,772.88238,502.29661,622.49162,697.98041,752.01438,739.31362
202508041930,763.08372,648.26438,518.04513,499.22633,434.92823,649.63347,695.11547,688.27771,763.00682,718.17808,771.72145,502.70056,621.48586,696.93485,750.54239,737.93372
202508041940,761.59898,647.48779,518.43105,499.50375,434.63842,648.90168,694.10865,687.3046,761.43463,716.88802,770.53149,503.09115,620.49175,695.90061,749.08707,736.56947
202508041950,760.12981,646.66504,518.82013,499.77114,434.34469,648.18043,693.11398,686.34293,759.88007,715.59908,769.29456,503.46862,619.51467,694.87594,747.64832,735.22071
202508042000,758.67617,645.77335,519.21155,500.02287,434.04776,647.46955,692.13089,685.39259,758.34318,714.30192,767.99528,503.83329,618.55751,693.85992,746.22601,733.88731
202508042010,757.23795,644.79534,519.60403,500.25603,433.74833,646.76888,691.1591,684.45327,756.82396,712.98956,766.62678,504.18543,617.61823,692.85034,744.82003,732.56912
202508042020,755.81508,643.7225,519.99603,500.4711,433.44702,646.07827,690.19791,683.52542,755.32238,711.65882,765.19408,504.52531,616.69062,691.84241,743.4303,731.26599
202508042030,754.40747,642.55865,520.38584,500.67248,433.14438,645.39776,689.24619,682.60814,753.8384,710.31038,763.71251,504.85321,615.76767,690.82909,742.05671,729.97778
202508042040,753.01505,641.31836,520.77172,500.86826,432.84092,644.7265,688.30304,681.70198,752.37194,708.94813,762.20102,505.16946,614.84499,689.80147,740.69919,728.70435
202508042050,751.63775,640.02188,521.15203,501.06758,432.53709,644.06517,687.36806,680.8064,750.92291,707.57921,760.67683,505.47446,613.92153,688.7501,739.35763,727.44558
202508042100,750.27549,638.6974,521.52526,501.27962,432.2333,643.41354,686.44074,679.92126,749.49122,706.21299,759.15318,505.76873,612.99863,687.66773,738.03195,726.20135
202508042110,748.92825,637.37197,521.89008,501.51131,431.92992,642.77057,685.52139,679.04479,748.07676,704.86073,757.63912,506.05287,612.07823,686.5496,736.72203,724.97155
202508042120,747.596,636.07477,522.24541,501.76819,431.62728,642.13717,684.60872,678.17287,746.67944,703.53345,756.13922,506.32757,611.16148,685.39613,735.42778,723.75606
202508042130,746.27875,634.83194,522.59037,502.05147,431.3257,641.51059,683.69946,677.29828,745.29917,702.24077,754.65318,506.59353,610.24895,684.2128,734.14907,722.55479
