Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190320,5.088140055555556,0.8271149184149185,0.04080629370629374,0.11866902356902359,0.3241327433628318,0.04080629370629374,3.2535249316939887,1.479857142857143,3.8051979617834393,0.0668258741258741,0.04080629370629374,0.04080629370629374,2.222937560581583,0.04080629370629374,0.04080629370629374,0.04080629370629374
202209190330,5.0854195,0.8285805361305361,0.0405138111888112,0.11841885521885526,0.32339011799410045,0.0405138111888112,3.255330532786885,1.4831108286252355,3.803559426751592,0.06652430069930071,0.0405138111888112,0.0405138111888112,2.2269665589660743,0.0405138111888112,0.0405138111888112,0.0405138111888112
202209190340,5.082588944444444,0.8300649885583523,0.0402215034965035,0.11816801346801348,0.3226502949852508,0.0402215034965035,3.256970969945355,1.4863686440677968,3.8017408917197453,0.06622325174825178,0.0402215034965035,0.0402215034965035,2.2309630608974356,0.0402215034965035,0.0402215034965035,0.0402215034965035
202209190350,5.079678013392857,0.8315430205949657,0.03992937062937063,0.11791632996633,0.3219134218289086,0.03992937062937063,3.2584549863387977,1.4896320150659135,3.7997531847133756,0.06592237762237763,0.03992937062937063,0.03992937062937063,2.2349092948717946,0.03992937062937063,0.03992937062937063,0.03992937062937063
202209190400,5.076696819196428,0.8330409610983982,0.039637237762237765,0.11766414141414139,0.32117949852507377,0.039637237762237765,3.2597912568306007,1.492900470809793,3.7976059872611465,0.06562202797202799,0.039637237762237765,0.039637237762237765,2.2388278044871797,0.039637237762237765,0.039637237762237765,0.039637237762237765
202209190410,5.0736578125000005,0.8345589244851258,0.03934527972027968,0.11741111111111113,0.3204485250737463,0.03934527972027968,3.2609879781420763,1.4961739171374764,3.795308407643312,0.06532185314685318,0.03934527972027968,0.03934527972027968,2.242716907051282,0.03934527972027968,0.03934527972027968,0.03934527972027968
202209190420,5.070551116071428,0.8360969107551487,0.03905349650349649,0.11715740740740743,0.31972050147492637,0.03905349650349649,3.2620529371584697,1.4994518832391717,3.7928693630573247,0.065022027972028,0.03905349650349649,0.03905349650349649,2.246574278846154,0.03905349650349649,0.03905349650349649,0.03905349650349649
202209190430,5.067353571428571,0.8376551487414188,0.038761713286713295,0.11690286195286198,0.318995575221239,0.038761713286713295,3.2629936475409833,1.5027341807909607,3.7902979617834394,0.06472272727272727,0.038761713286713295,0.038761713286713295,2.2503976762820512,0.038761713286713295,0.038761713286713295,0.038761713286713295
202209190440,5.064030859375,0.8392337528604118,0.038470104895104884,0.11664764309764314,0.318273598820059,0.038470104895104884,3.2638168032786883,1.506020527306968,3.7876024840764333,0.06442360139860137,0.038470104895104884,0.038470104895104884,2.254184375,0.038470104895104884,0.038470104895104884,0.038470104895104884
202209190450,5.060548381696429,0.8408328375286042,0.03817867132867131,0.11639158249158255,0.31755471976401195,0.03817867132867131,3.264528893442623,1.5093104519774012,3.7847899363057325,0.0641248251748252,0.03817867132867131,0.03817867132867131,2.2579318108974356,0.03817867132867131,0.03817867132867131,0.03817867132867131
202209190500,5.056886049107144,0.8424524027459954,0.03788723776223779,0.11613484848484851,0.31683879056047204,0.03788723776223779,3.2651357240437155,1.5126036723163843,3.781865923566879,0.06382622377622377,0.03788723776223779,0.03788723776223779,2.261636939102564,0.03788723776223779,0.03788723776223779,0.03788723776223779
202209190510,5.053049553571428,0.8440926773455377,0.03759580419580422,0.11587727272727272,0.3161261061946904,0.03759580419580422,3.2656425546448085,1.5158999058380414,3.7788298975672214,0.06352814685314684,0.03759580419580422,0.03759580419580422,2.2652968749999998,0.03759580419580422,0.03759580419580422,0.03759580419580422
202209190520,5.0490717075892855,0.845753546910755,0.037304720279720316,0.11561885521885523,0.31541651917404134,0.037304720279720316,3.266054371584699,1.5191986817325802,3.775683994878361,0.0632302447552448,0.037304720279720316,0.037304720279720316,2.268908653846154,0.037304720279720316,0.037304720279720316,0.037304720279720316
202209190530,5.0450050781249995,0.8474352402745996,0.03701346153846152,0.115359595959596,0.31471017699115045,0.03701346153846152,3.266375478142076,1.5224997175141244,3.772445518565941,0.06293269230769227,0.03701346153846152,0.03701346153846152,2.2724690705128205,0.03701346153846152,0.03701346153846152,0.03701346153846152
202209190540,5.040906473214285,0.8491376430205949,0.03672237762237762,0.11509966329966331,0.31400693215339237,0.03672237762237762,3.2666096994535514,1.5258026365348398,3.7691235595390524,0.06263548951048953,0.03672237762237762,0.03672237762237762,2.2759751602564102,0.03672237762237762,0.03672237762237762,0.03672237762237762
202209190550,5.0368266183035715,0.8508608695652173,0.03643129370629372,0.11483872053872057,0.3133070796460178,0.03643129370629372,3.2667606557377047,1.529106967984934,3.7657283610755443,0.06233846153846151,0.03643129370629372,0.03643129370629372,2.279423878205128,0.03643129370629372,0.03643129370629372,0.03643129370629372
202209190600,5.032803236607143,0.8526050343249427,0.0361403846153846,0.11457693602693603,0.3126103244837759,0.0361403846153846,3.2668312158469943,1.5323810408921934,3.762271766965429,0.06204160839160838,0.0361403846153846,0.0361403846153846,2.282781141045959,0.0361403846153846,0.0361403846153846,0.0361403846153846
202209190610,5.028855493273543,0.8543700228832952,0.03584947552447554,0.11431430976430978,0.3119168141592922,0.03584947552447554,3.2668240437158467,1.5356440520446097,3.7587678617157487,0.061745279720279767,0.03584947552447554,0.03584947552447554,2.286069572107765,0.03584947552447554,0.03584947552447554,0.03584947552447554
202209190620,5.02498682735426,0.8561559496567505,0.03555856643356642,0.11405084175084174,0.31122669616519183,0.03555856643356642,3.26674118852459,1.538907342007435,3.7552340588988473,0.061449125874125876,0.03555856643356642,0.03555856643356642,2.2892928684627574,0.03555856643356642,0.03555856643356642,0.03555856643356642
202209190630,5.021209865470852,0.8579627002288329,0.035267657342657355,0.11378653198653199,0.31053997050147497,0.035267657342657355,3.266584289617486,1.5421705390334575,3.7516907170294496,0.06115314685314688,0.035267657342657355,0.035267657342657355,2.292448415213946,0.035267657342657355,0.035267657342657355,0.035267657342657355
202209190640,5.017517264573992,0.8597902745995423,0.03497692307692307,0.11352121212121213,0.3098566371681416,0.03497692307692307,3.266354576502732,1.545432992565056,3.748160755441741,0.06085734265734266,0.03497692307692307,0.03497692307692307,2.295533676703645,0.03497692307692307,0.03497692307692307,0.03497692307692307
202209190650,5.013893890134529,0.8616386727688786,0.03468618881118879,0.11325521885521889,0.3091765486725664,0.03468618881118879,3.266052527322404,1.5486944237918219,3.744667157490397,0.06056188811188812,0.03468618881118879,0.03468618881118879,2.2985462757527735,0.03468618881118879,0.03468618881118879,0.03468618881118879
202209190700,5.010311266816144,0.863507780320366,0.03439545454545451,0.11298804713804717,0.30850014749262544,0.03439545454545451,3.2656782786885246,1.5519543680297399,3.7412313700384123,0.06026678321678319,0.03439545454545451,0.03439545454545451,2.301483914421553,0.03439545454545451,0.03439545454545451,0.03439545454545451
202209190710,5.006733464125561,0.8653977116704805,0.03410472027972028,0.11272020202020205,0.30782699115044254,0.03410472027972028,3.265231352459016,1.5552122676579927,3.737870486555698,0.05997167832167838,0.03410472027972028,0.03410472027972028,2.3043443740095086,0.03410472027972028,0.03410472027972028,0.03410472027972028
202209190720,5.003122926008969,0.8673081235697939,0.033814160839160834,0.11245134680134683,0.3071575221238938,0.033814160839160834,3.2647109972677595,1.558467750929368,3.7345960307298336,0.05967692307692307,0.033814160839160834,0.033814160839160834,2.3071255150554677,0.033814160839160834,0.033814160839160834,0.033814160839160834
202209190730,4.999451065022422,0.8692392448512586,0.03352342657342661,0.1121814814814815,0.30649144542772866,0.03352342657342661,3.264116120218579,1.5617201672862455,3.731412868117798,0.05938251748251744,0.03352342657342661,0.03352342657342661,2.3098253565768623,0.03352342657342661,0.03352342657342661,0.03352342657342661
202209190740,4.995711042600897,0.8711908466819223,0.03323286713286716,0.11191077441077446,0.3058290560471977,0.03323286713286716,3.263445560109289,1.564969144981413,3.7283082474226803,0.059088111888111916,0.03323286713286716,0.03323286713286716,2.3124419968304277,0.03323286713286716,0.03323286713286716,0.03323286713286716
202209190750,4.991911210762332,0.8731628146453089,0.03294213286713282,0.11163905723905726,0.3051702064896755,0.03294213286713282,3.262697950819672,1.5682140334572492,3.7252765463917528,0.058794055944055956,0.03294213286713282,0.03294213286713282,2.3149734548335976,0.03294213286713282,0.03294213286713282,0.03294213286713282
202209190800,4.988076737668162,0.8751549199084667,0.03265157342657338,0.11136632996633,0.30451504424778775,0.03265157342657338,3.2618723360655735,1.571454182156134,3.7223142396907214,0.05850017482517483,0.03265157342657338,0.03265157342657338,2.3174180665610145,0.03265157342657338,0.03265157342657338,0.03265157342657338
202209190810,4.984229932735426,0.8771672768878719,0.03236101398601399,0.11109276094276099,0.30386371681415947,0.03236101398601399,3.2609674863387976,1.5746891263940521,3.7194050902061857,0.058206293706293766,0.03236101398601399,0.03236101398601399,2.3197740095087163,0.03236101398601399,0.03236101398601399,0.03236101398601399
202209190820,4.98039153587444,0.879199656750572,0.032070279720279704,0.11081835016835018,0.3032159292035399,0.032070279720279704,3.2599827185792347,1.5779181226765802,3.7165307989690723,0.05791276223776226,0.032070279720279704,0.032070279720279704,2.32203969889065,0.032070279720279704,0.032070279720279704,0.032070279720279704
202209190830,4.9765488175675685,0.8812293258426966,0.03177972027972026,0.110542760942761,0.30257197640118005,0.03177972027972026,3.258917144808743,1.581125779816514,3.7136723582474227,0.05761958041958043,0.03177972027972026,0.03177972027972026,2.324213470681458,0.03177972027972026,0.03177972027972026,0.03177972027972026
202209190840,4.972702421171171,0.8832639325842696,0.03148898601398603,0.11026632996633001,0.3019318584070798,0.03148898601398603,3.2577702868852456,1.5842992660550461,3.7108107603092786,0.0573263986013986,0.03148898601398603,0.03148898601398603,2.3262938985736925,0.03148898601398603,0.03148898601398603,0.03148898601398603
202209190850,4.968824211711712,0.8853176404494383,0.031198426573426585,0.10998888888888891,0.30129557522123906,0.031198426573426585,3.2565418032786884,1.5874645871559634,3.707928092783505,0.05703339160839166,0.031198426573426585,0.031198426573426585,2.328279556259905,0.031198426573426585,0.031198426573426585,0.031198426573426585
202209190900,4.9648578828828835,0.8873903370786516,0.030907692307692303,0.10971043771043776,0.3006631268436578,0.030907692307692303,3.255231557377049,1.5906208256880736,3.705007667525773,0.056740559440559446,0.030907692307692303,0.030907692307692303,2.3301676886792455,0.030907692307692303,0.030907692307692303,0.030907692307692303
202209190910,4.960738175675676,0.889481797752809,0.030617132867132857,0.10943097643097643,0.3000346607669617,0.030617132867132857,3.253839344262295,1.5937668807339451,3.702034729381443,0.056447902097902125,0.030617132867132857,0.030617132867132857,2.331945833333333,0.030617132867132857,0.030617132867132857,0.030617132867132857
202209190920,4.956375675675676,0.8915919101123595,0.030326398601398574,0.10915050505050511,0.29941017699115047,0.030326398601398574,3.252365300546448,1.596901651376147,3.698996391752577,0.05615541958041953,0.030326398601398574,0.030326398601398574,2.3336262578616354,0.030326398601398574,0.030326398601398574,0.030326398601398574
202209190930,4.951696903153152,0.8937202247191011,0.030035664335664347,0.10886919191919198,0.2987898230088496,0.030035664335664347,3.250809699453552,1.6000240366972478,3.695881829896907,0.055862937062937046,0.030035664335664347,0.030035664335664347,2.335208176100629,0.030035664335664347,0.030035664335664347,0.030035664335664347
202209190940,4.946639301801802,0.8958667415730337,0.02973357664233578,0.10858670033670037,0.29817330383480833,0.02973357664233578,3.2491727459016393,1.603132752293578,3.6926822809278352,0.05557080419580418,0.02973357664233578,0.02973357664233578,2.3366905660377357,0.02973357664233578,0.02973357664233578,0.02973357664233578
202209190950,4.941182207207207,0.8980311235955056,0.02943010948905106,0.10830336700336701,0.2975610619469028,0.02943010948905106,3.247454986338798,1.6062262385321102,3.689391043814433,0.055278671328671314,0.02943010948905106,0.02943010948905106,2.3380728773584907,0.02943010948905106,0.02943010948905106,0.02943010948905106
202209191000,4.935354898648648,0.9002130337078651,0.029126459854014575,0.1080190235690236,0.29695294985250753,0.029126459854014575,3.2456568306010927,1.6093030275229356,3.6860035438144334,0.05498688811188812,0.029126459854014575,0.029126459854014575,2.3393545597484278,0.029126459854014575,0.029126459854014575,0.029126459854014575
202209191010,4.929223246606334,0.9024122471910112,0.02882281021897809,0.10773350168350176,0.29634911504424777,0.02882281021897809,3.2437790983606556,1.6123615596330274,3.6825168814432994,0.054695104895104873,0.02882281021897809,0.02882281021897809,2.3405352987421386,0.02882281021897809,0.02882281021897809,0.02882281021897809
202209191020,4.922861029411765,0.9046285393258428,0.02851916058394155,0.10744713804713807,0.29574955752212395,0.02851916058394155,3.241822540983607,1.6153998165137615,3.6789230869001295,0.05440332167832174,0.02851916058394155,0.02851916058394155,2.3416148584905665,0.02851916058394155,0.02851916058394155,0.02851916058394155
202209191030,4.916409049773755,0.9068615730337077,0.028215510948905065,0.10715976430976432,0.29515427728613575,0.028215510948905065,3.2397879781420764,1.6184161467889908,3.6752124513618676,0.05411188811188811,0.028215510948905065,0.028215510948905065,2.342593317610063,0.028215510948905065,0.028215510948905065,0.028215510948905065
