Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508161050,3.986249689054726,3.911714842767296,3.9880073383084573,3.886308301886792,3.810261464968153,4.041053589108911,4.043927165841584,4.044751732673268,3.982019527363184,3.7546923815620996,4.0511269801980205,3.9694745,3.986249689054726,3.9300346875000005,4.013968905472637,3.8898715723270443
202508161100,3.9847476990049753,3.9100959119496856,3.981839800995025,3.880161006289308,3.8061888535031847,4.038404022277228,4.040201670792079,4.042235705445545,3.980292412935323,3.7498748399487836,4.0479220297029705,3.9624286250000003,3.9847476990049753,3.928792389937107,4.012041480099503,3.8836545911949685
202508161110,3.9832159825870646,3.9084275471698113,3.9755655625000004,3.8738772151898733,3.802157133757962,4.035741584158416,4.036438799504951,4.039674566831684,3.9785253750000003,3.745139884763124,4.044672153465347,3.9554543750000004,3.9832159825870646,3.9275462893081765,4.01008538557214,3.8775127848101265
202508161120,3.98164763681592,3.9067062264150945,3.9692065000000003,3.867493164556962,3.7981695541401272,4.033062128712872,4.032639542079208,4.037064975247525,3.9767215625000003,3.7404870678617157,4.041375247524753,3.9485685000000004,3.98164763681592,3.9262835849056605,4.008098134328359,3.871386075949367
202508161130,3.9800373756218903,3.904928805031447,3.9627891250000005,3.861018481012658,3.794226050955414,4.030362004950495,4.02880118159204,4.034404207920792,3.974880875,3.7359123559539054,4.038029455445544,3.9417731250000005,3.9800373756218903,3.9249928301886796,4.006078109452737,3.8652443670886076
202508161140,3.97837325,3.9030930817610066,3.9563344375000007,3.854477151898734,3.7903210828025475,4.027626616915423,4.024916542288557,4.031690408415842,3.9730025625000005,3.7314025608194625,4.03463422029703,3.9350781250000004,3.97837325,3.9236638993710695,4.0040243159203985,3.8590384177215187
202508161150,3.9766605625,3.901197547169811,3.9498651875000004,3.847892341772152,3.7864416560509553,4.024863308457711,4.0209998134328355,4.028916728855721,3.971086375,3.726911404639175,4.031187314356436,3.928477358490566,3.9766605625,3.9222878616352204,4.00193644278607,3.8527280379746833
202508161200,3.9748980000000005,3.8992418867924528,3.9434040625000004,3.8412906962025315,3.7825701910828027,4.022072139303482,4.01705105721393,4.026079042288558,3.9691327500000004,3.722410244845361,4.027679539800995,3.9219524528301886,3.9748980000000005,3.9208572327044027,3.999814552238806,3.8462816455696203
202508161210,3.97308525,3.8972271069182387,3.9369671250000007,3.83469746835443,3.778682266325224,4.0192515547263685,4.013069900497513,4.023185447761194,3.9671425625000003,3.717866043814433,4.024113805970149,3.9155344654088053,3.97308525,3.9193657232704404,3.9976590174129356,3.839687405063291
202508161220,3.9712225625000004,3.8951554088050315,3.9305602500000005,3.8281174522292996,3.774759154929577,4.016400373134328,4.009053109452736,4.0202358830845775,3.9651170000000002,3.7132438788659794,4.020497014925374,3.90922106918239,3.9712225625000004,3.917808679245283,3.9954705223880596,3.8329443037974684
202508161230,3.9693110000000003,3.893030314465409,3.92414106918239,3.821544968152866,3.7708115877080663,4.0135180348258706,4.004994962686567,4.017231281094528,3.9630575625000004,3.7085282216494844,4.01682854477612,3.9030024528301888,3.9693110000000003,3.9161830188679247,3.9932499999999997,3.826046560509554
202508161240,3.9673520625000003,3.890856226415094,3.917727421383648,3.8150111464968153,3.76684609475032,4.0106030472636816,4.00087960199005,4.014171579601991,3.9609660000000004,3.703723389175258,4.01310802238806,3.896864213836478,3.9673520625000003,3.9144876100628934,3.9909984452736316,3.819032229299363
202508161250,3.9653475,3.888638364779874,3.911306918238994,3.8085141401273885,3.762879065300896,4.007654975124378,3.996677798507463,4.011058208955224,3.9588442500000003,3.6988556056701034,4.0093348258706465,3.89078786163522,3.9653475,3.912722830188679,3.988717039800995,3.811956433121019
202508161300,3.9632995,3.886382389937107,3.904867672955975,3.8020428662420382,3.7589333546734953,4.00467133084577,3.992345024875622,4.00789210199005,3.9566942500000004,3.69396462628866,4.005504415422886,3.8847525786163524,3.9632995,3.910890817610063,3.9864067786069652,3.8048553503184714
202508161310,3.9612103750000003,3.884094025157233,3.8984074213836477,3.7955879617834394,3.755033674775928,4.0016513059701495,3.987830348258706,4.00467394278607,3.9545180625,3.6890981958762885,4.001610447761194,3.8787359493670883,3.9612103750000003,3.908994968553459,3.9840691542288558,3.7977596815286625
202508161320,3.9590823750000004,3.881778805031446,3.8919319496855342,3.7891425477707004,3.751206466069142,3.9985925995024876,3.983090111940298,4.0014050373134324,3.9523178125000005,3.6843075386597937,3.9976411691542286,3.872707594936709,3.9590823750000004,3.90704,3.9817044154228856,3.7906917834394904
202508161330,3.9569179375,3.879438734177215,3.885453396226415,3.7827037579617833,3.747476568501921,3.9954938432835823,3.9780936250000005,3.9980853233830844,3.9500952500000004,3.6796352788586253,3.9935813432835823,3.8666983544303797,3.9569179375,3.9050311949685534,3.9793100000000003,3.783665350318471
202508161340,3.9547185625,3.877071139240506,3.8789788607594935,3.7762530729833546,3.743866453265045,3.992352487562189,3.9728389375,3.9947157960199005,3.9478521250000007,3.6750931906614785,3.9894172263681593,3.8607177848101264,3.9547185625,3.9029742767295597,3.9768803125,3.776670422535211
202508161350,3.9524860625000002,3.874691898734177,3.8724937974683544,3.769794942381562,3.7403950064020486,3.9891680348258705,3.9673762500000005,3.991295273631841,3.9455893125000006,3.6707358625162123,3.9851393656716416,3.8547793037974682,3.9524860625000002,3.900875220125786,3.974423375,3.7697127400768244
202508161400,3.9502212500000002,3.8723058860759494,3.8660455696202534,3.7633394366197184,3.7370765685019207,3.9859392412935324,3.961759375,3.9878243159203977,3.9433076875000004,3.6665752269779506,3.9807470149253734,3.848899810126582,3.9502212500000002,3.8987389937106918,3.9719386250000004,3.76281562099872
202508161410,3.9479250625000004,3.869916392405063,3.8596447468354427,3.7568784250960308,3.7339219590268886,3.9826654228855722,3.9560553125,3.984301616915423,3.9410073750000003,3.6626133592736707,3.9762292500000003,3.8430938607594936,3.9479250625000004,3.8965724528301884,3.9694251250000003,3.755987580025608
202508161420,3.9455967500000004,3.867527151898734,3.853300632911392,3.7504014724711907,3.730936747759283,3.979340875,3.950329125,3.980729788557214,3.9386883125000005,3.65884046692607,3.9716172500000004,3.8373756329113924,3.9455967500000004,3.8943793081761005,3.9668813750000003,3.749238604353393
202508161430,3.9432394375000004,3.8651412025316456,3.8470177848101264,3.7439051856594108,3.7281105670103094,3.9759539375000004,3.9446461250000002,3.9770923125000004,3.9363503125000006,3.6552370946822306,3.9669369375000003,3.8317530379746834,3.9432394375000004,3.892164528301887,3.9643087500000007,3.7425761843790015
202508161440,3.9408511875000003,3.8627606962025314,3.8407967088607595,3.7373909731113955,3.725448969072165,3.9725155625000004,3.9390465625,3.9734010000000004,3.9339931875000005,3.651777042801556,3.9622150000000005,3.8262075796178343,3.9408511875000003,3.8899327044025154,3.9617056250000005,3.736009090909091
202508161450,3.9384340625000003,3.8603891772151897,3.8346371518987343,3.7308688220230475,3.722953672680412,3.9690275000000006,3.9335583750000005,3.9696598125,3.9316166250000006,3.648432230869001,3.9574778750000004,3.8207512101910828,3.9384340625000003,3.8876869182389937,3.9590741875000006,3.7295309278350515
202508161500,3.9359898750000006,3.8580291139240503,3.8285314012738856,3.7243159149484537,3.720617654639175,3.9654918125000003,3.9281776100628933,3.9658685625000003,3.929216603773585,3.6451754215304795,3.9527489375000004,3.8153919108280254,3.9359898750000006,3.885430691823899,3.9564151875,3.723095682989691
202508161510,3.9335214375000005,3.855685759493671,3.8224616560509554,3.7177794458762885,3.718428221649485,3.9619146875,3.9228923270440252,3.9620276250000006,3.9267888050314466,3.6419806095979244,3.94804725,3.810123821656051,3.9335214375000005,3.8831659119496855,3.9537310625000006,3.716720231958763
202508161520,3.9310322500000003,3.853364240506329,3.816466178343949,3.7112773840206184,3.71636043814433,3.9583027500000005,3.9177070440251573,3.9581359375000003,3.924345786163522,3.6388223086900124,3.9433829375000005,3.8049399363057326,3.9310322500000003,3.880893081761006,3.9510240000000003,3.7103787371134023
202508161530,3.928514716981132,3.851070253164557,3.810552738853503,3.704817719072165,3.7143730670103094,3.9546644375000004,3.9126044654088052,3.9541925625000003,3.9218904402515724,3.6356754215304794,3.9387591875000005,3.7998338853503184,3.928514716981132,3.878601139240506,3.9482910625000005,3.7040505154639174
202508161540,3.925971383647799,3.8488060126582275,3.8047263694267515,3.6984063144329897,3.712408891752577,3.9510063125000006,3.9075496855345913,3.9501890625000002,3.9194256603773585,3.6325198443579763,3.9341724375000005,3.794796305732484,3.925971383647799,3.8762886075949368,3.9455216250000005,3.697722551546392
202508161550,3.923403773584906,3.8465643670886074,3.7989862420382163,3.6920471649484536,3.71040206185567,3.9473331875000004,3.9025091194968553,3.9461102500000003,3.916954402515723,3.629339439374185,3.929612201257862,3.7898184713375795,3.923403773584906,3.873955063291139,3.9426944375,3.6913928479381446
202508161600,3.920803270440252,3.8443291772151897,3.7933232484076433,3.6857407216494846,3.7082907860824745,3.9436471875000003,3.897448176100629,3.941924875,3.9144777987421384,3.626125880052151,3.925042578616352,3.784888789808917,3.920803270440252,3.8715962025316455,3.9397816875000005,3.685066817010309
202508161610,3.918156352201258,3.842070316455696,3.787721401273885,3.679488197146563,3.706022615979381,3.9399423125000004,3.8923369182389935,3.9375920000000004,3.9119964150943396,3.6229034550195567,3.9204819496855348,3.779998527528809,3.918156352201258,3.8692113924050635,3.9367578125000002,3.678747989623865
202508161620,3.915447924528302,3.839758987341772,3.7821628025477705,3.673259403372244,3.70356456185567,3.9362073125000006,3.8871604402515723,3.9330641875000003,3.9095090566037736,3.6196952411994783,3.9159157861635223,3.775113252240717,3.915447924528302,3.866803734177215,3.9336065625000005,3.672421141374838
202508161630,3.9126611949685532,3.8373722151898733,3.7766126120358514,3.66709448767834,3.700902448453608,3.9324311875000006,3.8819072955974843,3.92829320754717,3.907013522012579,3.616525293350717,3.911331572327044,3.7702531370038415,3.9126611949685532,3.8643822784810125,3.9303271875,3.6661356679636836
202508161640,3.909783522012579,3.834900316455696,3.7710629321382845,3.6609942282749675,3.6980390463917527,3.928588427672956,3.8765539873417723,3.9232514465408808,3.904508113207547,3.6134176662320727,3.906713710691824,3.765417029449424,3.909783522012579,3.861958924050633,3.92691534591195,3.6598983138780805
202508161650,3.9068075471698114,3.8323422784810126,3.765520358514725,3.6549590142671855,3.6949891108247424,3.9246593081761008,3.871118544303797,3.91796358490566,3.90199,3.6103855280312906,3.90203213836478,3.760605313700384,3.9068075471698114,3.8595477215189873,3.9234149685534594,3.6537176394293125
202508161700,3.903736918238994,3.8296976433121017,3.759986171574904,3.6489858625162124,3.691777512886598,3.92064748427673,3.8656234810126584,3.9124593710691826,3.899459811320755,3.6074346805736637,3.8972554088050315,3.7558213828425093,3.903736918238994,3.857162151898734,3.9198640880503146,3.6475920881971464
202508161710,3.9005837106918237,3.826946369426752,3.7544656850192064,3.6430719195849544,3.688434858247423,3.9165356603773587,3.8600896202531643,3.906786855345912,3.896916855345912,3.604554106910039,3.892349685534591,3.7510635083226633,3.9005837106918237,3.8548130379746834,3.916298238993711,3.641517250324254
202508161720,3.8973677987421382,3.8240901910828025,3.74896728553137,3.637213294422827,3.684999613402062,3.91230465408805,3.8545436075949366,3.9010058490566037,3.8943635220125783,3.601731812255541,3.8872864150943394,3.7463213828425097,3.8973677987421382,3.8525093670886075,3.912749182389937,3.6354796368352784
202508161730,3.8941134591194966,3.821114522292994,3.743495134443022,3.6314055123216598,3.681515206185567,3.907931257861635,3.8490153797468354,3.8951814465408807,3.8918010691823897,3.5989496088657105,3.8820447798742137,3.741568629961588,3.8941134591194966,3.8502563924050635,3.9092390566037736,3.629465058670143
202508161740,3.8908479874213837,3.8180171974522294,3.738047119078105,3.625618187744459,3.6780182230869003,3.9033961635220127,3.8435337341772153,3.8893740880503143,3.8892314465408804,3.5961966101694913,3.87659417721519,3.7367662612035852,3.8908479874213837,3.8480567721518986,3.9057848427672957,3.623441916558018
202508161750,3.887599496855346,3.8148116560509555,3.732612676056338,3.6198615384615382,3.6745657587548637,3.8986900628930816,3.8381232278481012,3.8836362264150943,3.8866529559748426,3.59346779661017,3.8709455063291136,3.7318722791293215,3.887599496855346,3.8459122151898733,3.902393647798742,3.6174398305084745
202508161800,3.8843956603773586,3.811530445859873,3.727164046391753,3.614133441981747,3.6712199740596625,3.8938154088050316,3.8328036075949368,3.8779965189873415,3.8840609433962263,3.5907656453715777,3.865128481012658,3.7268388530927834,3.8843956603773586,3.8438222151898733,3.8990701886792456,3.611473076923077
202508161810,3.8812603773584904,3.808216305732484,3.7216882087628864,3.6084265971316816,3.6680252918287937,3.8887923899371066,3.8275733757961783,3.8724738607594937,3.8814477358490564,3.5880990221642763,3.8591713924050635,3.7216638530927835,3.8812603773584904,3.84178582278481,3.8958135220125785,3.6055608865710562
202508161820,3.8781990506329116,3.8049164968152867,3.7161958762886598,3.602735658409387,3.6650115434500647,3.8836527672955974,3.8224425477707005,3.867110379746835,3.878798227848101,3.5854810951760103,3.8531217721518987,3.71637712628866,3.8781990506329116,3.839797594936709,3.8926172327044024,3.5997262711864404
202508161830,3.8752240506329114,3.8016748407643313,3.710688144329897,3.59705482398957,3.6621933203631647,3.8784296202531645,3.8174338853503182,3.86192246835443,3.876105886075949,3.5829264015645372,3.8470224683544303,3.711014948453608,3.8752240506329114,3.837848797468354,3.889469182389937,3.593990156453716
