Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508201710,419.33798,403.62281,420.77982,391.73629,393.13877,442.03826,439.93212,442.62972,418.546,395.15383,445.23507,463.66052,419.33798,408.3798,428.85838,398.01885
202508201720,419.28523,403.52503,420.36015,391.17822,392.85639,442.00452,439.87617,442.59329,418.52827,394.75404,445.1347,462.77507,419.28523,408.33505,428.85241,397.42501
202508201730,419.22357,403.42585,419.93857,390.62406,392.57214,441.96463,439.81734,442.54019,418.51386,394.37227,445.03517,461.89416,419.22357,408.27197,428.84447,396.83445
202508201740,419.15682,403.32424,419.51967,390.07397,392.28704,441.91932,439.75074,442.47152,418.5039,394.01408,444.93778,461.02135,419.15682,408.1925,428.83598,396.24743
202508201750,419.0906,403.21953,419.10756,389.52811,392.00182,441.86953,439.67172,442.38902,418.49948,393.68415,444.84345,460.15977,419.0906,408.1001,428.82799,395.6642
202508201800,419.03037,403.11133,418.70538,388.98661,391.71734,441.81635,439.57702,442.29431,418.50143,393.38587,444.7525,459.31117,419.03037,407.99894,428.8208,395.08498
202508201810,418.98134,402.99986,418.31544,388.44961,391.43461,441.76096,439.46533,442.18952,418.51026,393.12121,444.66459,458.47636,418.98134,407.89317,428.81419,394.50996
202508201820,418.94737,402.8853,417.93834,387.91724,391.15457,441.70436,439.33724,442.07675,418.52564,392.89066,444.57853,457.65499,418.94737,407.78629,428.80678,393.93933
202508201830,418.93072,402.7682,417.57381,387.3896,390.87814,441.64727,439.19503,441.95841,418.54612,392.69326,444.49309,456.84614,418.93072,407.68103,428.79726,393.37327
202508201840,418.93187,402.64914,417.2207,386.86679,390.60583,441.5898,439.04192,441.83648,418.56903,392.52681,444.40632,456.04893,418.93187,407.57941,428.78433,392.81194
202508201850,418.94949,402.52872,416.87743,386.34892,390.33776,441.53148,438.88178,441.71225,418.59087,392.38815,444.31654,455.26248,418.94949,407.48276,428.76736,392.25547
202508201900,418.98068,402.40763,416.54235,385.83606,390.07382,441.47135,438.71838,441.58576,418.60807,392.27341,444.2223,454.48502,418.98068,407.39189,428.74664,391.704
202508201910,419.02073,402.28654,416.21395,385.3283,389.8138,441.4083,438.55522,441.45566,418.61767,392.17837,444.12241,453.71334,419.02073,407.3072,428.72306,391.15765
202508201920,419.06375,402.16614,415.89091,384.82569,389.55746,441.34147,438.39518,441.31985,418.61784,392.09867,444.01636,452.94171,419.06375,407.2287,428.69822,390.61652
202508201930,419.10338,402.04721,415.57197,384.3283,389.30474,441.27055,438.24044,441.1767,418.60878,392.03003,443.90386,452.16279,419.10338,407.15595,428.67422,390.0807
202508201940,419.13391,401.93064,415.25588,383.83619,389.0558,441.19587,438.09244,441.02592,418.59133,391.96845,443.7852,451.3694,419.13391,407.08855,428.65295,389.55028
202508201950,419.1514,401.81722,414.94141,383.34939,388.81115,441.11834,437.95187,440.86877,418.56782,391.91026,443.66075,450.55658,419.1514,407.02523,428.63645,389.02533
202508202000,419.1541,401.70775,414.62738,382.86795,388.5712,441.039,437.81873,440.70787,418.54092,391.85222,443.53101,449.72434,419.1541,406.96486,428.6263,388.50591
202508202010,419.14249,401.60279,414.31288,382.3919,388.33653,440.95879,437.69245,440.54619,418.51337,391.79154,443.3963,448.87531,419.14249,406.90635,428.62319,387.99208
202508202020,419.11879,401.50264,413.99727,381.92126,388.10759,440.87812,437.57217,440.38643,418.4874,391.72587,443.25672,448.01719,419.11879,406.84893,428.62647,387.48388
202508202030,419.0864,401.40738,413.6803,381.45605,387.88471,440.79703,437.4571,440.23054,418.46478,391.65328,443.11214,447.15817,419.0864,406.79219,428.63457,386.98134
202508202040,419.04918,401.31676,413.36203,380.99629,387.66804,440.71525,437.34691,440.07976,418.44672,391.57225,442.96208,446.30729,419.04918,406.73607,428.64445,386.4845
202508202050,419.01116,401.23026,413.04275,380.54197,387.45749,440.63248,437.24199,439.93477,418.43416,391.48162,442.80627,445.47202,419.01116,406.68075,428.65327,385.99338
202508202100,418.97609,401.14702,412.72289,380.0931,387.25279,440.54871,437.14349,439.79605,418.42779,391.38052,442.64445,444.65724,418.97609,406.62667,428.65834,385.50799
202508202110,418.9472,401.06589,412.40296,379.64968,387.05355,440.46411,437.05319,439.66399,418.42812,391.26838,442.47696,443.86421,418.9472,406.57408,428.6583,385.02834
202508202120,418.92717,400.98556,412.08336,379.21168,386.85932,440.37921,436.97316,439.53883,418.43584,391.14481,442.30457,443.09054,418.92717,406.52294,428.65209,384.55442
202508202130,418.91775,400.90465,411.76444,378.77909,386.66969,440.29462,436.90542,439.42074,418.45043,391.00963,442.12829,442.33153,418.91775,406.47281,428.63988,384.08625
202508202140,418.91972,400.82205,411.44639,378.3519,386.48426,440.21081,436.85151,439.30969,418.47097,390.86279,441.9492,441.58014,418.91972,406.42278,428.62241,383.62381
202508202150,418.93258,400.7371,411.12928,377.93007,386.30269,440.1281,436.81232,439.20538,418.49555,390.7044,441.76833,440.83006,418.93258,406.37166,428.60067,383.16708
202508202200,418.9546,400.6499,410.81303,377.51359,386.12481,440.04611,436.78791,439.10736,418.52163,390.53473,441.58649,440.07656,418.9546,406.31823,428.57587,382.71605
202508202210,418.98334,400.56137,410.4975,377.10241,385.95072,439.96426,436.7776,439.01489,418.54646,390.35418,441.40418,439.31733,418.98334,406.26153,428.54913,382.27069
202508202220,419.01625,400.47329,410.18246,376.6965,385.78094,439.88213,436.78005,438.92734,418.5677,390.16329,441.22142,438.55224,419.01625,406.20128,428.52146,381.83098
202508202230,419.05127,400.38799,409.86761,376.29584,385.61641,439.79907,436.79341,438.84398,418.58372,389.9627,441.0378,437.78273,419.05127,406.13733,428.494,381.3969
202508202240,419.08782,400.30813,409.55259,375.90037,385.45842,439.71489,436.81554,438.7643,418.59393,389.75313,440.85262,437.01016,419.08782,406.07047,428.46776,380.9684
202508202250,419.1256,400.23626,409.23702,375.51007,385.30841,439.62964,436.84415,438.68781,418.59876,389.53535,440.66523,436.23545,419.1256,406.00128,428.44383,380.54546
202508202300,419.16536,400.1746,408.92052,375.12488,385.16777,439.54349,436.8769,438.61426,418.59943,389.31011,440.47533,435.4591,419.16536,405.93076,428.42328,380.12804
202508202310,419.20776,400.12473,408.60273,374.74476,385.03761,439.45658,436.91158,438.54311,418.59775,389.07816,440.2835,434.68209,419.20776,405.85978,428.40699,379.71609
202508202320,419.25297,400.08751,408.28338,374.36967,384.91865,439.36966,436.94611,438.47455,418.59579,388.84019,440.09141,433.90676,419.25297,405.789,428.39568,379.30957
202508202330,419.3006,400.06299,407.96227,373.99956,384.81111,439.28254,436.97862,438.40771,418.59559,388.59685,439.90195,433.13684,419.3006,405.71881,428.38985,378.90844
202508202340,419.34991,400.05052,407.63934,373.63438,384.7147,439.19526,437.00748,438.34318,418.59898,388.34872,439.71897,432.37759,419.34991,405.64943,428.38989,378.51266
202508202350,419.40027,400.04885,407.31465,373.27405,384.62866,439.10738,437.03134,438.28059,418.60722,388.0963,439.54694,431.63459,419.40027,405.58086,428.39593,378.12218
202508210000,419.4515,400.05632,406.98837,372.91849,384.55184,439.01821,437.04905,438.22029,418.62075,387.84007,439.39037,430.91344,419.4515,405.51327,428.40797,377.73695
202508210010,419.50416,400.07102,406.66077,372.56762,384.48277,438.92694,437.05974,438.16236,418.63888,387.58041,439.25333,430.21776,419.50416,405.44685,428.42604,377.35691
202508210020,419.55197,400.0837,406.31947,372.21014,384.41265,438.82005,437.04979,438.0937,418.65252,387.31052,439.12607,429.54573,419.55197,405.37478,428.44423,376.969
202508210030,419.59653,400.09171,405.9634,371.8442,384.33901,438.69638,437.0174,438.01257,418.65876,387.03002,439.00928,428.89778,419.59653,405.29682,428.46611,376.57055
202508210040,419.64151,400.09334,405.59285,371.46892,384.26017,438.55725,436.96233,437.91882,418.65622,386.73932,438.90385,428.27389,419.64151,405.21378,428.49255,376.16156
202508210050,419.69035,400.08729,405.20828,371.08435,384.17458,438.40468,436.88469,437.81267,418.64437,386.43886,438.80954,427.67291,419.69035,405.12666,428.52268,375.74262
202508210100,419.74508,400.07276,404.81021,370.69089,384.0808,438.24119,436.78474,437.69464,418.62283,386.12907,438.72513,427.09255,419.74508,405.03668,428.55443,375.31443
202508210110,419.80637,400.04944,404.39929,370.28918,383.97751,438.06952,436.66296,437.56556,418.59141,385.81037,438.64864,426.52917,419.80637,404.94517,428.58617,374.87784
202508210120,419.87397,400.01747,403.97636,369.88001,383.86361,437.89239,436.52004,437.42607,418.5503,385.48316,438.5776,425.97715,419.87397,404.85336,428.61647,374.43383
202508210130,419.94709,399.97732,403.54243,369.46427,383.73817,437.71205,436.35681,437.27572,418.50044,385.14786,438.50934,425.42979,419.94709,404.76204,428.64407,373.98345
202508210140,420.02475,399.92969,403.09867,369.04286,383.60052,437.53026,436.17429,437.11265,418.4436,384.80491,438.44117,424.88016,420.02475,404.67196,428.66788,373.52778
202508210150,420.10601,399.87542,402.64632,368.61669,383.45023,437.34815,435.9736,436.9342,418.38211,384.45479,438.3705,424.32269,420.10601,404.58322,428.68693,373.06783
202508210200,420.19027,399.81543,402.18662,368.1866,383.2871,437.16618,435.75589,436.73728,418.31866,384.098,438.29497,423.75383,420.19027,404.49585,428.70067,372.60452
202508210210,420.27751,399.75065,401.7208,367.75335,383.11117,436.98418,435.52233,436.52029,418.25598,383.73506,438.21242,423.17233,420.27751,404.41,428.7089,372.13863
202508210220,420.36847,399.68198,401.24994,367.31759,382.92265,436.80134,435.27405,436.28337,418.19669,383.36649,438.12099,422.57878,420.36847,404.32531,428.71189,371.67078
202508210230,420.46458,399.61025,400.77506,366.87984,382.72196,436.61635,435.01209,436.02865,418.14329,382.99282,438.01904,421.9755,420.46458,404.24182,428.71016,371.20148
202508210240,420.56777,399.53617,400.29702,366.44056,382.50964,436.42762,434.73743,435.75981,418.09808,382.61455,437.90522,421.36545,420.56777,404.15982,428.70459,370.73109
202508210250,420.6801,399.46036,399.81657,366.00012,382.28636,436.23359,434.45098,435.48144,418.06305,382.23219,437.77846,420.75217,420.6801,404.07969,428.69613,370.2599
202508210300,420.80344,399.38335,399.33434,365.55881,382.05288,436.0331,434.15359,435.19773,418.03973,381.8462,437.63793,420.13928,420.80344,404.00224,428.6859,369.78812
202508210310,420.9391,399.30554,398.85083,365.1169,381.81004,435.82576,433.84609,434.91205,418.02913,381.45703,437.48307,419.53001,420.9391,403.9284,428.67512,369.31593
202508210320,421.08776,399.22729,398.36645,364.67462,381.55872,435.61223,433.52931,434.62639,418.03167,381.06512,437.31357,418.92683,421.08776,403.85932,428.66488,368.8435
202508210330,421.24928,399.14889,397.88157,364.23222,381.29985,435.39432,433.20411,434.34125,418.04737,380.6709,437.12938,418.33142,421.24928,403.7965,428.65594,368.371
202508210340,421.42316,399.07057,397.39651,363.78993,381.03438,435.17483,432.87141,434.05652,418.07601,380.27479,436.93066,417.74467,421.42316,403.74103,428.64864,367.89862
202508210350,421.60747,398.99255,396.91156,363.34799,380.76325,434.9572,432.53217,433.77149,418.1174,379.87719,436.71779,417.16709,421.60747,403.69388,428.64276,367.4266
202508210400,421.79936,398.91503,396.42704,362.90668,380.48743,434.74511,432.18738,433.48578,418.17151,379.47852,436.49133,416.59884,421.79936,403.65546,428.63758,366.95519
202508210410,421.99394,398.8382,395.94321,362.46627,380.20787,434.54197,431.83805,433.19955,418.23857,379.07921,436.25201,416.04015,421.99394,403.62535,428.63191,366.48467
202508210420,422.18399,398.76223,395.46033,362.02703,379.92549,434.35054,431.48516,432.91362,418.31865,378.67968,436.00069,415.4913,422.18399,403.60276,428.62388,366.01533
202508210430,422.36062,398.68731,394.97866,361.58926,379.64119,434.17271,431.12965,432.62927,418.41147,378.28037,435.73832,414.95238,422.36062,403.58626,428.61112,365.54748
202508210440,422.51472,398.61362,394.4984,361.15324,379.35585,434.00933,430.7724,432.34797,418.51592,377.8817,435.46594,414.42299,422.51472,403.57452,428.59071,365.08143
202508210450,422.63869,398.54132,394.01976,360.71925,379.0703,433.86029,430.41421,432.07095,418.62993,377.48413,435.18461,413.90174,422.63869,403.56644,428.55978,364.61747
202508210500,422.72786,398.47057,393.54292,360.28753,378.78531,433.72461,430.0558,431.79909,418.75051,377.08809,434.89542,413.38589,422.72786,403.56133,428.51586,364.1559
202508210510,422.78104,398.40153,393.06804,359.85834,378.50163,433.60065,429.69781,431.53269,418.87422,376.694,434.59943,412.87109,422.78104,403.55898,428.45745,363.69697
202508210520,422.80034,398.33432,392.59529,359.43188,378.21992,433.48635,429.3408,431.27169,418.99752,376.30229,434.29768,412.35224,422.80034,403.55968,428.38412,363.24093
202508210530,422.79036,398.26906,392.12485,359.00833,377.94082,433.37942,428.98525,431.0158,419.11732,375.91336,433.99116,411.82432,422.79036,403.56392,428.29642,362.78797
202508210540,422.75725,398.20584,391.6569,358.58784,377.66488,433.2775,428.63155,430.76476,419.23119,375.52759,433.68077,411.28341,422.75725,403.57241,428.19572,362.33827
202508210550,422.70739,398.14472,391.19161,358.17053,377.39261,433.1783,428.28005,430.51834,419.33771,375.14534,433.36735,410.72743,422.70739,403.58554,428.08376,361.89195
202508210600,422.64674,398.08575,390.72918,357.75648,377.12444,433.07965,427.931,430.27637,419.43614,374.76692,433.05164,410.15613,422.64674,403.6036,427.9626,361.44912
202508210610,422.58032,398.02894,390.26974,357.34573,376.86077,432.97965,427.5846,430.03869,419.52669,374.39265,432.73434,409.57098,422.58032,403.62655,427.8345,361.00982
202508210620,422.51189,397.97426,389.81342,356.9383,376.6019,432.8766,427.241,429.80527,419.61025,374.02278,432.41602,408.97456,422.51189,403.65401,427.70175,360.57409
202508210630,422.44407,397.9217,389.36032,356.53416,376.34812,432.76907,426.9003,429.57639,419.68824,373.65754,432.09721,408.36958,422.44407,403.68525,427.56685,360.1419
202508210640,422.3785,397.87117,388.9105,356.13325,376.09965,432.65588,426.56254,429.35283,419.76245,373.29714,431.77842,407.75913,422.3785,403.71906,427.4319,359.71321
202508210650,422.31592,397.82259,388.46405,355.7355,375.85665,432.53608,426.22773,429.13588,419.83471,372.94175,431.46007,407.14536,422.31592,403.75386,427.29896,359.28795
202508210700,422.25702,397.77585,388.02102,355.34077,375.61925,432.40895,425.89585,428.92727,419.90671,372.59149,431.14259,406.53042,422.25702,403.78776,427.16974,358.866
202508210710,422.20161,397.73081,387.58147,354.94893,375.38754,432.27399,425.56683,428.72893,419.97981,372.24648,430.82634,405.91612,422.20161,403.8188,427.0455,358.44723
202508210720,422.14997,397.68734,387.14545,354.55981,375.16156,432.13086,425.24061,428.54268,420.05491,371.90679,430.51163,405.30431,422.14997,403.84534,426.92742,358.03148
202508210730,422.10245,397.64525,386.71297,354.17322,374.94134,431.97937,424.91708,428.36997,420.13234,371.57249,430.19866,404.69661,422.10245,403.86642,426.81605,357.61856
202508210740,422.05955,397.60438,386.28409,353.78895,374.72687,431.81949,424.59611,428.21168,420.21192,371.24361,429.88758,404.0944,422.05955,403.8819,426.71174,357.20828
202508210750,422.02165,397.56454,385.8588,353.40676,374.5181,431.65127,424.27758,428.068,420.29285,370.92016,429.57844,403.49854,422.02165,403.89249,426.61452,356.80041
202508210800,421.98903,397.52553,385.43713,353.02641,374.315,431.47485,423.96135,427.9384,420.37384,370.60213,429.27118,402.90947,421.98903,403.89951,426.52408,356.39471
202508210810,421.96169,397.48714,385.01903,352.64764,374.11748,431.29043,423.64724,427.82168,420.45318,370.28953,428.96571,402.32719,421.96169,403.90464,426.43998,355.99094
202508210820,421.93934,397.44917,384.60446,352.27016,373.92545,431.09825,423.33512,427.716,420.52888,369.9823,428.66184,401.75049,421.93934,403.90967,426.36171,355.58884
202508210830,421.92151,397.41141,384.1933,351.89371,373.73883,430.89858,423.0248,427.61912,420.59872,369.68042,428.35937,401.17795,421.92151,403.91627,426.2887,355.18812
202508210840,421.90763,397.37366,383.78544,351.51798,373.55749,430.69172,422.71613,427.52848,420.66079,369.38385,428.05803,400.60719,421.90763,403.92583,426.22034,354.78851
202508210850,421.89714,397.3357,383.38071,351.14268,373.38134,430.47794,422.40892,427.44143,420.71282,369.09252,427.75757,400.03533,421.89714,403.93939,426.15604,354.38974
202508210900,421.88939,397.29735,382.97891,350.76751,373.21024,430.25755,422.103,427.35537,420.75297,368.8064,427.4577,399.45929,421.88939,403.95757,426.09503,353.9915
202508210910,421.88336,397.2584,382.57982,350.39216,373.04408,430.03083,421.79822,427.26786,420.77954,368.52541,427.15813,398.87597,421.88336,403.98048,426.03656,353.59351
202508210920,421.87744,397.21868,382.18321,350.01633,372.88273,429.79808,421.49438,427.17672,420.79105,368.2495,426.8586,398.28265,421.87744,404.00778,425.97972,353.19548
202508210930,421.86932,397.17802,381.78882,349.63972,372.72607,429.5596,421.19133,427.08007,420.78627,367.97862,426.55884,397.67728,421.86932,404.03859,425.92359,352.79713
202508210940,421.8562,397.13624,381.39641,349.26204,372.57398,429.31567,420.88889,426.97633,420.7644,367.71272,426.25859,397.05791,421.8562,404.0717,425.86733,352.39816
