Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208100250,1.7392435398230086,2.4323357253086417,2.4859624042879016,0.18085548589341688,2.5316682370820667,2.9314235042735044,2.8271281021897807,1.0978665263157896,3.3332696765498655,0.2123763322884012,0.750228978622328,3.2983800542740838,2.1572421696574224,0.18085548589341688,0.18085548589341688,2.4377849537037037
202208100300,1.740449646017699,2.428749219968799,2.4825006891271055,0.18015893416927897,2.527020367534456,2.9261621408045975,2.8219833576642337,1.1014145263157895,3.3298145183175034,0.21212868338557983,0.7557624703087887,3.2955986431478967,2.1536836052202286,0.18015893416927897,0.18015893416927897,2.4334101851851853
202208100310,1.7416630973451328,2.4251257410296416,2.4790134259259258,0.17944676375404528,2.5224122511485447,2.920955747126437,2.816900656934306,1.104884210526316,3.326445590230665,0.21189184952978052,0.7612720902612827,3.292927069199457,2.1501521207177814,0.17944676375404528,0.17944676375404528,2.429071762870515
202208100320,1.7428843362831858,2.4214925897035884,2.4754904320987654,0.17873122977346273,2.5178563552833073,2.9158165229885054,2.8118797810218976,1.1082767368421054,3.3231840569877886,0.21166583072100303,0.7667559382422803,3.2903620759837175,2.146648123980424,0.17873122977346273,0.17873122977346273,2.424742901716069
202208100330,1.7441139823008849,2.417851248049922,2.471952237654321,0.17801731391585757,2.513352526799387,2.910744396551724,2.8069205839416056,1.1115932631578949,3.3200288331071914,0.2114507836990595,0.7722121140142518,3.2879004748982354,2.1431718597063627,0.17801731391585757,0.17801731391585757,2.4204608424336977
202208100340,1.745352389380531,2.414202964118565,2.468399691358025,0.17730533980582525,2.5089005359877485,2.90573908045977,2.8020227737226278,1.1148351578947369,3.3169785617367706,0.21124717868338555,0.7776385985748221,3.285539552238806,2.1397236541598694,0.17730533980582525,0.17730533980582525,2.416225429017161
202208100350,1.7466000000000002,2.410548673946958,2.4648337191358025,0.17659482200647242,2.504500076569678,2.900800359195402,2.7971859124087586,1.1180035789473683,3.3140319538670284,0.21105485893416925,0.7829771561771564,3.2832765943012205,2.1363037520391517,0.17659482200647242,0.17659482200647242,2.412036661466459
202208100400,1.7478569026548674,2.406889001560063,2.461254938271605,0.17588624595469254,2.500150995405819,2.8959280172413795,2.7924097080291967,1.1210996842105263,3.3111876526458617,0.21087413793103443,0.788239160839161,3.2811090230664854,2.132912234910277,0.17588624595469254,0.17588624595469254,2.4078943057722313
202208100410,1.749123274336283,2.4032247269890794,2.457663888888889,0.17517912621359216,2.495852833078101,2.891121551724138,2.7876936496350364,1.1241248421052632,3.308443962008141,0.21070532915360501,0.7934670163170164,3.279027663934426,2.129544810543657,0.17517912621359216,0.17517912621359216,2.4037982059282372
202208100420,1.750399203539823,2.39955616224649,2.4540610339506173,0.17447394822006473,2.4916053598774885,2.886380675287356,2.7830371532846714,1.1270801052631578,3.305799050203528,0.21054843260188078,0.7986589743589745,3.277029644808743,2.1261775947281714,0.17447394822006473,0.17447394822006473,2.3997482059282373
202208100430,1.7516845132743364,2.3958840093603744,2.450446913580247,0.1737702265372168,2.4874081929555896,2.881704885057471,2.7784281617647055,1.129966842105263,3.3032510854816826,0.21040391849529777,0.8038138694638696,3.2751196721311473,2.122839456342669,0.1737702265372168,0.1737702265372168,2.3957440717628704
202208100440,1.752979203539823,2.392208658346334,2.446822067901235,0.17306828478964403,2.483261102603369,2.8770727930535456,2.7738558088235297,1.13274016563147,3.30079776119403,0.21027163009404387,0.808929836829837,3.273294740437158,2.11953039538715,0.17306828478964403,0.17306828478964403,2.391785569422777
202208100450,1.7542830973451329,2.3885304992199687,2.4431871141975314,0.17236812297734622,2.479157098765432,2.872492981186686,2.7693417647058824,1.1354478260869565,3.2984367706919944,0.2101521943573667,0.8140058275058276,3.271551707650273,2.116250411861614,0.17236812297734622,0.17236812297734622,2.387872464898596
202208100500,1.7555960176991152,2.3848503120124804,2.4395429012345677,0.17166941747572811,2.4750775462962964,2.8679774240231546,2.764885367647059,1.1380915113871635,3.296165671641791,0.2100454545454546,0.8190402097902099,3.269887226775956,2.11299942339374,0.17166941747572811,0.17166941747572811,2.384004368174727
202208100510,1.7569177876106197,2.3811685647425898,2.4358900462962962,0.17097249190938507,2.4710472222222224,2.863525542691751,2.760486029411765,1.1406725672877847,3.293981750339213,0.209951724137931,0.8240319347319347,3.2682976092896174,2.1097774299835255,0.17097249190938507,0.17097249190938507,2.38018112324493
202208100520,1.7582482300884956,2.3774662735849055,2.4322296296296297,0.1702773462783171,2.467065740740741,2.859136975397974,2.7561433088235296,1.143192132505176,3.2918824287652644,0.20987131661442,0.8289796037296038,3.2667790300546447,2.106584349258649,0.1702773462783171,0.1702773462783171,2.3763739779874213
202208100530,1.7595872566371682,2.373754716981132,2.428546957878315,0.1695836569579287,2.4631327932098763,2.8548112156295224,2.751856617647059,1.1456511387163562,3.289864789687924,0.20980438871473356,0.8338110983981692,3.265327732240437,2.1034200988467875,0.1695836569579287,0.1695836569579287,2.372609984276729
202208100540,1.760934690265487,2.370044025157233,2.4248343993759756,0.1688917475728155,2.4592479938271605,2.8505478292329958,2.7476253676470592,1.1480508281573498,3.2879261872455903,0.2097512539184952,0.8385786041189931,3.2639396174863387,2.100284431630972,0.1688917475728155,0.1688917475728155,2.3688900943396227
202208100550,1.762290353982301,2.3663350628930817,2.421117472698908,0.16820145631067956,2.4554108796296292,2.846346382054993,2.7434491911764707,1.1503922360248449,3.2860637720488466,0.20971191222570523,0.8432996567505721,3.2626107240437157,2.097177182866557,0.16820145631067956,0.16820145631067956,2.3652139937106917
202208100600,1.7636543362831858,2.3626287735849054,2.417397503900156,0.16751278317152102,2.4516212191358027,2.8422064399421125,2.7393276470588237,1.1526763975155279,3.2842750339213023,0.20968667711598737,0.8479733409610983,3.261337295081967,2.094098352553542,0.16751278317152102,0.16751278317152102,2.361581289308176
202208100610,1.7650265486725665,2.3589262578616355,2.413675585023401,0.1668257281553398,2.4478787037037035,2.8381275687409553,2.7352604411764707,1.154904347826087,3.2825573270013564,0.20967586206896544,0.8525987414187643,3.2601154371584697,2.091047528830313,0.1668257281553398,0.1668257281553398,2.357991666666667
202208100620,1.7664069911504428,2.355228616352201,2.4099532761310454,0.16614029126213586,2.444182947530864,2.8341093342981187,2.7312471323529417,1.1570772256728779,3.280908276797829,0.20967946708463953,0.857175057208238,3.2589415983606553,2.088024546952224,0.16614029126213586,0.16614029126213586,2.3544448113207546
202208100630,1.7677956637168142,2.3515367924528303,2.406231669266771,0.1654566343042071,2.4405337191358027,2.830151447178003,2.7272674074074073,1.1591958592132505,3.279321038251366,0.20969811912225694,0.8617014874141875,3.257812431693989,2.0850292421746293,0.1654566343042071,0.1654566343042071,2.350940251572327
202208100640,1.7691928318584071,2.3478518867924527,2.4025120904836195,0.16477443365695787,2.4369308641975307,2.8262205839416055,2.7233323703703705,1.1612612836438925,3.2777924180327864,0.20973166144200622,0.8661772311212814,3.256724931693989,2.0820612850082374,0.16477443365695787,0.16477443365695787,2.347477751572327
202208100650,1.770598407079646,2.344175,2.398795865834633,0.16409401294498377,2.433374074074074,2.8223484671532844,2.7194509629629633,1.163274430641822,3.2763267759562837,0.20978040752351096,0.8706016018306636,3.2556762978142078,2.0791117304492515,0.16409401294498377,0.16409401294498377,2.3440568396226418
202208100700,1.7720126548672568,2.3405071540880504,2.395084243369735,0.16341504854368932,2.429861700468019,2.8185360583941605,2.7156231111111113,1.165236231884058,3.2749224726775954,0.20984467084639497,0.8749739130434782,3.2546640710382513,2.0761686356073215,0.16341504854368932,0.16341504854368932,2.340677358490566
202208100710,1.7734356637168145,2.3368493710691824,2.3913783151326053,0.16273786407766988,2.426358736349454,2.814783211678832,2.711848814814815,1.1671475155279503,3.2735780737704916,0.20992460815047015,0.8792937070938216,3.253686270491803,2.073252329450915,0.16273786407766988,0.16273786407766988,2.3373387578616356
202208100720,1.774867522123894,2.3332025157232703,2.387679329173167,0.1620621359223301,2.4229020280811233,2.8110895620437955,2.7081279259259263,1.1690090062111802,3.2722923497267757,0.21002053291536055,0.8834961797752809,3.2527409836065573,2.0703626455906825,0.1620621359223301,0.1620621359223301,2.334040880503145
202208100730,1.7763085840707966,2.329564025356577,2.383988143525741,0.16138818770226532,2.4194913416536665,2.8074550364963504,2.7044604444444444,1.1708218426501034,3.2710644125683057,0.21013275862068964,0.8876332584269664,3.251826844262295,2.067499084858569,0.16138818770226532,0.16138818770226532,2.3307834119496853
202208100740,1.7777587610619472,2.325912995245642,2.3803058502340093,0.1607156957928802,2.416126755070203,2.8038794160583937,2.7008465185185186,1.1725865424430642,3.2698933743169394,0.21026128526645754,0.8917170786516854,3.2509427595628413,2.064661480865225,0.1607156957928802,0.1607156957928802,2.3275468304278926
202208100750,1.7792184070796462,2.322275435816165,2.3766068396226414,0.1600448220064724,2.4128081903276133,2.8003625547445252,2.6972861481481485,1.174303933747412,3.26877868852459,0.2104064263322884,0.8957473033707866,3.2500878415300547,2.0618495008319466,0.1600448220064724,0.1600448220064724,2.3243441362916006
202208100800,1.7806813157894739,2.318651980982567,2.3729159591194966,0.15937556634304206,2.4095356474258973,2.796904525547445,2.693779555555556,1.175974844720497,3.2677199453551906,0.21056849529780558,0.8997234831460673,3.249261543715847,2.0590628119800334,0.15937556634304206,0.15937556634304206,2.3211814580031698
202208100810,1.7821469298245616,2.3150431854199685,2.369236320754717,0.15870792880258894,2.406309204368175,2.793505328467153,2.690326740740741,1.1775998964803314,3.26671693989071,0.21074764890282122,0.9036451685393257,3.248463524590164,2.056301081530782,0.15870792880258894,0.15870792880258894,2.318058557844691
202208100820,1.7836220175438597,2.3114496038034864,2.365568396226415,0.1580419093851132,2.403128861154446,2.79016503649635,2.6869280000000004,1.1791799171842652,3.2657695355191256,0.21094404388714733,0.9075121348314606,3.2476937158469945,2.053563976705491,0.1580419093851132,0.1580419093851132,2.3149751188589542
202208100830,1.7851065789473686,2.30787147385103,2.3619127358490566,0.15737734627831712,2.3999948517940717,2.786883722627737,2.683583555555556,1.1807052040816324,3.2648778688524587,0.2111581504702194,0.9113240449438204,3.2469521174863387,2.0508511647254575,0.15737734627831712,0.15737734627831712,2.311931141045959
202208100840,1.7866006140350879,2.3043091917591125,2.358269575471698,0.15671440129449832,2.3969070982839313,2.7836617518248175,2.68029362962963,1.1821756122448979,3.264042008196721,0.21139012539184948,0.9150806741573034,3.2462390027322403,2.0481623960066555,0.15671440129449832,0.15671440129449832,2.3089263074484947
202208100850,1.7881039473684213,2.3007629952456417,2.3546393081761003,0.15605307443365696,2.393865756630265,2.7804991240875907,2.6770365671641794,1.1836033673469388,3.263262363387978,0.21164012539184957,0.9187816853932583,3.245554576502732,2.0454973377703825,0.15605307443365696,0.15605307443365696,2.305960618066561
202208100900,1.7896165789473686,2.297232805071315,2.3510220125786163,0.15539336569579282,2.3908709828393135,2.777377205882353,2.673832910447761,1.1849891836734692,3.2625392076502733,0.21190846394984325,0.9224269662921348,3.2448993852459016,2.042855740432612,0.15539336569579282,0.15539336569579282,2.303033914421553
202208100910,1.7911383333333335,2.2937187797147383,2.347417767295598,0.1547351132686084,2.3879228549141964,2.774312205882353,2.6706850746268658,1.186333469387755,3.261872882513661,0.21219545454545446,0.9260162921348316,3.2442737704918034,2.040237104825291,0.1547351132686084,0.1547351132686084,2.3001460380348653
202208100920,1.7926689473684212,2.2902207606973057,2.3438265723270444,0.15407847896440124,2.385021528861154,2.7713081617647055,2.6675935820895527,1.1876369387755101,3.2612638661202182,0.21250109717868332,0.9295494382022471,3.2436783469945354,2.037641347753744,0.15407847896440124,0.15407847896440124,2.2972970681458005
202208100930,1.7942081578947369,2.286738668779715,2.3402482704402514,0.15342330097087375,2.3821671606864276,2.7683654411764707,2.6645586567164177,1.1888999999999998,3.2607125,0.21282586206896542,0.9329729580573951,3.243113524590164,2.035068053244592,0.15342330097087375,0.15342330097087375,2.29448676703645
202208100940,1.7957556140350879,2.283272187004754,2.336682783018868,0.15276990291262132,2.379354795597484,2.765484705882353,2.661580746268657,1.190123163265306,3.2602193989071035,0.2131699059561128,0.9363331125827815,3.242579918032787,2.03251697171381,0.15276990291262132,0.15276990291262132,2.2917151347068145
202208100950,1.7973110526315792,2.2798190705128203,2.3331297955974843,0.15211779935275077,2.3765729559748427,2.762666323529412,2.658660223880597,1.1913069387755102,3.259784767759563,0.21353338557993734,0.9396377483443709,3.242078005464481,2.0299877310924366,0.15211779935275077,0.15211779935275077,2.2889822503961965
202208101000,1.7988739473684212,2.276344391025641,2.329585736925515,0.1514673139158576,2.373838757861635,2.7599108088235296,2.6557973880597014,1.1924517346938774,3.2594090163934424,0.21391677115987456,0.9428868653421634,3.2416081284153004,2.0274550420168067,0.1514673139158576,0.1514673139158576,2.2862878763866874
202208101010,1.8004440350877193,2.272884455128205,2.326028763866878,0.1508184466019417,2.371152358490566,2.7572188970588236,2.6529925373134327,1.1935579591836734,3.2590924863387976,0.2143200626959248,0.946080353200883,3.241170901639344,2.0249439495798316,0.1508184466019417,0.1508184466019417,2.283632250396196
202208101020,1.8020207894736844,2.269438701923077,2.3224833597464345,0.15017103559870548,2.368513757861635,2.7545910294117646,2.6502460447761194,1.1946261224489796,3.25883531420765,0.21474373040752343,0.9492181015452539,3.240766530054645,2.0224542857142853,0.15017103559870548,0.15017103559870548,2.2810151347068146
202208101030,1.8036036842105263,2.266006730769231,2.318949049128368,0.14952524271844658,2.365923113207547,2.752027794117647,2.6475582835820894,1.195656632653061,3.2586377049180326,0.2151877742946709,0.952300220750552,3.2403953551912568,2.0199857983193272,0.14952524271844658,0.14952524271844658,2.2784191506410254
202208101040,1.805192105263158,2.2625878205128203,2.3154252773375594,0.14888090614886723,2.363380503144654,2.7495298529411767,2.644929328358209,1.1966497959183673,3.258499590163934,0.2156526645768025,0.9553267108167771,3.240057513661202,2.0175382352941176,0.14888090614886723,0.14888090614886723,2.275850801282051
