Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208121750,1178.9714,785.32062,1056.39526,995.5266,990.15195,912.74225,1091.21133,1344.52235,1245.27916,1048.93109,1152.28917,1040.8587,1014.00459,954.78652,903.5271,798.56917
202208121800,1171.84869,782.41004,1049.93705,988.9449,984.35174,908.67777,1084.38984,1332.47285,1234.74698,1043.03883,1144.67832,1034.30477,1008.74404,949.92154,899.27594,794.79109
202208121810,1164.74452,779.51834,1043.35859,982.33459,978.63921,904.53365,1077.6098,1320.76038,1224.47624,1037.03125,1137.08091,1027.78418,1003.53209,945.04529,894.96583,790.96236
202208121820,1157.6607,776.63011,1036.66719,975.80825,973.04458,900.29938,1070.89762,1309.45896,1214.42426,1030.82877,1129.55796,1021.35169,998.35502,940.17251,890.59212,787.08952
202208121830,1150.59357,773.72475,1029.85377,969.46571,967.5995,895.97717,1064.26949,1298.51974,1204.5736,1024.42375,1122.15706,1015.04813,993.19264,935.31387,886.16964,783.17592
202208121840,1143.53734,770.78189,1022.90695,963.36783,962.31866,891.5806,1057.72606,1287.83313,1194.94057,1017.88219,1114.8826,1008.88663,988.03027,930.47332,881.72703,779.22248
202208121850,1136.48073,767.7808,1015.84991,957.52161,957.19089,887.13496,1051.25608,1277.32388,1185.57412,1011.31252,1107.71358,1002.85215,982.85836,925.64603,877.29595,775.23449
202208121900,1129.40358,764.70212,1008.75692,951.8809,952.17949,882.67214,1044.839,1266.99698,1176.52127,1004.82209,1100.6303,996.91259,977.66168,920.82451,872.89426,771.22267
202208121910,1122.27529,761.53159,1001.73923,946.37393,947.23849,878.22789,1038.44541,1256.901,1167.77854,998.4844,1093.62357,991.03127,972.41798,916.00208,868.51933,767.19998
202208121920,1115.05704,758.26476,994.91255,940.94075,942.33289,873.83366,1032.04763,1247.08178,1159.28121,992.33064,1086.69341,985.17346,967.10614,911.1752,864.14847,763.17843
202208121930,1107.73104,754.911,988.36617,935.55517,937.45002,869.51185,1025.62916,1237.54662,1150.94919,986.3575,1079.84447,979.3079,961.7144,906.34845,859.75278,759.16345
202208121940,1100.31784,751.49153,982.14528,930.22363,932.59751,865.27384,1019.18447,1228.24212,1142.73622,980.53207,1073.07425,973.41641,956.23681,901.52955,855.31367,755.15663
202208121950,1092.87435,748.03413,976.24923,924.97126,927.79146,861.1218,1012.7153,1219.0748,1134.64023,974.80157,1066.36367,967.50524,950.66486,896.7285,850.83516,751.15499
202208122000,1085.47406,744.56425,970.64252,919.83245,923.04576,857.04784,1006.22569,1209.97461,1126.68521,969.11544,1059.67718,961.60623,944.98933,891.95181,846.34114,747.15448
202208122010,1078.18455,741.09885,965.27138,914.83818,918.37202,853.04117,999.70301,1200.93244,1118.89913,963.44719,1052.97669,955.76481,939.21471,887.20292,841.86733,743.15086
202208122020,1071.04962,737.64445,960.08135,910.00338,913.77784,849.09029,993.11156,1191.99366,1111.29541,957.80512,1046.24388,950.02538,933.37351,882.47707,837.44836,739.14203
202208122030,1064.08335,734.203,955.02566,905.31186,909.2669,845.18483,986.41588,1183.2196,1103.86089,952.22211,1039.49383,944.41571,927.51945,877.76721,833.10985,735.13045
202208122040,1057.27475,730.7741,950.06783,900.71962,904.83011,841.31398,979.61653,1174.65315,1096.54317,946.74067,1032.76659,938.93426,921.71116,873.06738,828.86053,731.12306
202208122050,1050.59451,727.35917,945.18486,896.17566,900.44117,837.46553,972.76374,1166.30775,1089.2469,941.39636,1026.10714,933.55984,915.9955,868.37867,824.69789,727.13023
202208122100,1043.99614,723.9599,940.37029,891.64507,896.05288,833.62959,965.94379,1158.17443,1081.85762,936.21145,1019.54429,928.26755,910.40657,863.70201,820.60782,723.16207
202208122110,1037.42494,720.58026,935.62573,887.11908,891.61636,829.80203,959.25172,1150.23537,1074.28752,931.1889,1013.08508,923.04502,904.96841,859.03847,816.56859,719.22791
202208122120,1030.8385,717.22079,930.94451,882.61182,887.09969,825.98603,952.76274,1142.46886,1066.51092,926.31036,1006.71773,917.8896,899.69146,854.38533,812.55307,715.33351
202208122130,1024.22269,713.88028,926.29646,878.14819,882.5027,822.18848,946.51206,1134.84351,1058.56642,921.54106,1000.40968,912.79964,894.56858,849.73815,808.53439,711.47969
202208122140,1017.58443,710.55461,921.63453,873.75318,877.84982,818.41855,940.48354,1127.30361,1050.53954,916.83503,994.10011,907.76399,889.57459,845.09536,804.49282,707.66029
202208122150,1010.94636,707.23949,916.91699,869.44226,873.17296,814.68265,934.6233,1119.77648,1042.53029,912.14667,987.70757,902.76081,884.67385,840.45823,800.41861,703.86363
202208122200,1004.33973,703.93393,912.12607,865.21569,868.49872,810.98277,928.86968,1112.1967,1034.62991,907.43474,981.16127,897.7675,879.82722,835.83559,796.31068,700.07162
202208122210,997.80101,700.63994,907.27174,861.05631,863.84329,807.31371,923.18136,1104.51854,1026.90219,902.67544,974.44025,892.76756,875.00143,831.24182,792.17516,696.26803
202208122220,991.36002,697.36305,902.384,856.93601,859.21587,803.66685,917.54482,1096.71124,1019.37822,897.86475,967.58672,887.75251,870.17673,826.69435,788.02249,692.43947
202208122230,985.02701,694.10901,897.49244,852.82395,854.62445,800.03285,911.96884,1088.77026,1012.05541,893.01465,960.69183,882.71788,865.35525,822.20918,783.86185,688.57843
202208122240,978.78578,690.88281,892.61639,848.69341,850.075,796.40688,906.47331,1080.7365,1004.90669,888.14571,953.86353,877.66423,860.55138,817.79926,779.70318,684.68423
202208122250,972.60035,687.68706,887.76368,844.52809,845.57598,792.7908,901.08196,1072.68771,997.89213,883.27471,947.19629,872.5997,855.77799,813.47121,775.55705,680.76297
202208122300,966.43284,684.52189,882.9307,840.31637,841.13766,789.19222,895.81391,1064.70317,990.97726,878.41787,940.75323,867.53827,851.04154,809.2323,771.43406,676.82215
202208122310,960.25921,681.38198,878.10071,836.04533,836.76867,785.62177,890.67667,1056.83352,984.14194,873.59256,934.56815,862.49423,846.34247,805.08765,767.3488,672.87365
202208122320,954.07604,678.25722,873.24746,831.69793,832.46413,782.09016,885.66524,1049.10053,977.37853,868.8133,928.64833,857.47763,841.68341,801.04104,763.31212,668.9284
202208122330,947.89556,675.1316,868.34789,827.2652,828.20573,778.60628,880.76692,1041.52153,970.68024,864.08121,922.98025,852.49351,837.06745,797.09093,759.33205,664.99416
202208122340,941.73669,671.98978,863.3979,822.75096,823.97204,775.17697,875.9674,1034.12185,964.03451,859.38057,917.53484,847.54273,832.49432,793.22832,755.40951,661.07971
202208122350,935.61168,668.82495,858.41855,818.17123,819.74788,771.80766,871.25078,1026.92854,957.42192,854.69024,912.26914,842.62937,827.95349,789.43631,751.5343,657.19019
202208130000,929.52083,665.64077,853.44806,813.54524,815.53222,768.50253,866.60434,1019.9553,950.82644,849.998,907.12816,837.75986,823.42901,785.69396,747.68106,653.33114
202208130010,923.45006,662.45429,848.52613,808.89364,811.33332,765.26412,862.01678,1013.18675,944.24262,845.31005,902.04674,832.94979,818.90407,781.98304,743.8175,649.50884
202208130020,917.3792,659.29448,843.68189,804.23944,807.16416,762.08344,857.47868,1006.55802,937.68174,840.64403,896.95763,828.22331,814.37309,778.28097,739.92098,645.74039
202208130030,911.30523,656.18443,838.92397,799.59737,803.03784,758.95764,852.9825,999.97312,931.16441,836.02301,891.82032,823.5966,809.83582,774.58313,735.97659,642.03592
202208130040,905.24629,653.13706,834.25218,794.9742,798.96065,755.88139,848.51717,993.333,924.70962,831.46435,886.6277,819.07002,805.30334,770.8872,731.99051,638.40742
202208130050,899.23446,650.15713,829.6633,790.37103,794.92802,752.84684,844.07112,986.57513,918.32416,826.97483,881.40349,814.62524,800.78662,767.19149,727.98602,634.86653
202208130100,893.30131,647.24263,825.15403,785.78952,790.92386,749.84453,839.63499,979.69658,912.00391,822.54997,876.18456,810.23527,796.29328,763.49656,723.99557,631.42625
202208130110,887.46536,644.38672,820.7184,781.23439,786.92959,746.86423,835.20722,972.74574,905.7384,818.17364,871.00496,805.87795,791.82746,759.80245,720.0485,628.09616
202208130120,881.72952,641.58309,816.34731,776.71622,782.93308,743.89575,830.79059,965.79843,899.51591,813.82938,865.88947,801.54397,787.39445,756.10901,716.16636,624.88072
202208130130,876.08727,638.82509,812.02971,772.24971,778.93647,740.92958,826.38776,958.93334,893.32449,809.50513,860.85566,797.23677,782.99785,752.41372,712.36303,621.77929
202208130140,870.52822,636.10551,807.75464,767.84674,774.95611,737.95734,821.99089,952.20824,887.15644,805.1998,855.91611,792.96891,778.63869,748.71326,708.64393,618.78489
202208130150,865.04573,633.41891,803.51329,763.51541,771.01437,734.97205,817.5819,945.64184,881.01761,800.91968,851.0739,788.75416,774.31561,745.00616,705.01061,615.88431
202208130200,859.63954,630.76221,799.30326,759.25836,767.13286,731.96825,813.14137,939.2149,874.92852,796.67697,846.32327,784.60015,770.02822,741.29321,701.45734,613.06039
202208130210,854.3158,628.1342,795.12541,755.07241,763.3263,728.94197,808.65839,932.89246,868.92057,792.48246,841.65049,780.504,765.77868,737.58017,697.9711,610.29242
202208130220,849.07816,625.53472,790.98485,750.95259,759.6027,725.89064,804.1355,926.6455,863.02214,788.34061,837.03408,776.45717,761.56966,733.87292,694.53419,607.55827
202208130230,843.92897,622.96151,786.88672,746.89183,755.9655,722.81289,799.58603,920.45917,857.24642,784.24176,832.44216,772.45046,757.4044,730.17487,691.12388,604.83508
202208130240,838.87239,620.41204,782.82887,742.88299,752.4178,719.70838,795.028,914.33294,851.58642,780.16441,827.8373,768.48223,753.28718,726.48168,687.72094,602.10382
202208130250,833.91216,617.88398,778.8036,738.92055,748.95718,716.57753,790.47814,908.28173,846.01652,776.08098,823.19132,764.55639,749.22269,722.78721,684.31324,599.35032
202208130300,829.04787,615.37812,774.79542,735.00307,745.57657,713.42143,785.95038,902.32961,840.51217,771.96466,818.49498,760.67945,745.21536,719.08654,680.89653,596.56738
202208130310,824.27123,612.89594,770.78871,731.12956,742.26046,710.24171,781.45993,896.5023,835.05963,767.79394,813.76267,756.85677,741.26536,715.38225,677.47199,593.75656
202208130320,819.56722,610.44042,766.76813,727.29582,738.98636,707.04049,777.02054,890.8216,829.66026,763.55959,809.0267,753.08714,737.37068,711.6818,674.04057,590.92572
202208130330,814.91896,608.01363,762.72454,723.49769,735.72789,703.82038,772.64351,885.30096,824.31855,759.26694,804.32222,749.36629,733.5262,707.99609,670.60076,588.08675
202208130340,810.31064,605.61693,758.65635,719.72934,732.46065,700.58436,768.32917,879.94333,819.03214,754.93841,799.67847,745.6892,729.72572,704.33509,667.15485,585.25474
202208130350,805.73313,603.25123,754.57176,715.99048,729.16814,697.33568,764.07209,874.74579,813.79547,750.60449,795.10994,742.05265,725.9645,700.70869,663.70987,582.44259
202208130400,801.1856,600.91634,750.48145,712.28479,725.8425,694.07776,759.86233,869.70125,808.60641,746.30238,790.61931,738.4509,722.24062,697.12613,660.28011,579.66202
202208130410,796.6756,598.61266,746.3995,708.61763,722.48671,690.81409,755.69161,864.80368,803.47133,742.06971,786.20067,734.87602,718.55362,693.59662,656.88464,576.92074
202208130420,792.21493,596.33887,742.33815,704.99242,719.10996,687.54806,751.5548,860.04324,798.39845,737.9374,781.84532,731.31319,714.90203,690.12802,653.54242,574.22391
202208130430,787.81529,594.09436,738.30939,701.40635,715.72525,684.28296,747.4509,855.40639,793.39808,733.92788,777.54884,727.75011,711.27895,686.72493,650.27174,571.57288
202208130440,783.48621,591.8769,734.32397,697.85098,712.34665,681.02188,743.3844,850.8721,788.47925,730.0503,773.31085,724.17817,707.67145,683.38963,647.08521,568.96771
202208130450,779.23161,589.6851,730.39074,694.31835,708.98451,677.76769,739.36475,846.41795,783.6496,726.29958,769.13526,720.59943,704.06021,680.11943,643.99417,566.40517
202208130500,775.05185,587.51603,726.51688,690.80509,705.64086,674.52302,735.40412,842.02124,778.9038,722.6574,765.02475,717.02031,700.42653,676.90817,641.00234,563.88081
202208130510,770.94519,585.36658,722.70664,687.31055,702.30819,671.29025,731.51115,837.66005,774.22645,719.0999,760.97826,713.4526,696.75881,673.74588,638.11113,561.38834
202208130520,766.91098,583.23478,718.96021,683.83883,698.97494,668.07151,727.68805,833.31587,769.59695,715.60501,756.98726,709.90722,693.05667,670.62263,635.31652,558.9204
202208130530,762.94304,581.11739,715.27769,680.38976,695.63232,664.86871,723.93107,828.9718,765.00236,712.15689,753.03974,706.39566,689.33122,667.53061,632.60935,556.47046
202208130540,759.03202,579.01293,711.65932,676.96485,692.27885,661.68351,720.23572,824.6131,760.43779,708.74887,749.12541,702.9299,685.60067,664.46371,629.97404,554.0329
202208130550,755.16383,576.9196,708.10771,673.56002,688.92176,658.51734,716.59973,820.225,755.90512,705.37825,745.23486,699.51731,681.88732,661.41811,627.38647,551.60227
202208130600,751.32499,574.83455,704.62514,670.17279,685.57328,655.37147,713.02478,815.79441,751.4086,702.04587,741.36237,696.16409,678.2146,658.38891,624.81845,549.17446
202208130610,747.50276,572.75352,701.21461,666.80134,682.25043,652.24694,709.51392,811.31253,746.95269,698.7507,737.50623,692.86742,674.60272,655.369,622.24167,546.74607
202208130620,743.68567,570.66644,697.87468,663.44561,678.97038,649.14477,706.06912,806.77452,742.54403,695.4939,733.66678,689.61784,671.06774,652.34755,619.63207,544.31342
202208130630,739.86383,568.56072,694.59808,660.10553,675.7481,646.06532,702.68907,802.18296,738.18832,692.27302,729.84475,686.39974,667.61595,649.31285,616.97245,541.87452
202208130640,736.02727,566.42231,691.37106,656.77851,672.5956,643.00954,699.3699,797.55142,733.89282,689.0849,726.03825,683.19374,664.24386,646.25608,614.25209,539.42736
202208130650,732.16914,564.24241,688.17924,653.46045,669.51836,639.97786,696.10573,792.90444,729.65851,685.92262,722.23609,679.98452,660.94621,643.17461,611.4675,536.9718
202208130700,728.28894,562.01949,685.00836,650.14928,666.51575,636.97061,692.88993,788.27183,725.48322,682.77662,718.4168,676.75886,657.71463,640.07308,608.62267,534.50766
202208130710,724.39485,559.7594,681.84842,646.84733,663.57515,633.98801,689.71564,783.68052,721.36,679.63637,714.55149,673.51148,654.54556,636.96288,605.72795,532.03685
202208130720,720.50425,557.47464,678.69181,643.56165,660.67994,631.03048,686.57584,779.15249,717.28009,676.49348,710.61722,670.24321,651.4349,633.85922,602.79996,529.56088
202208130730,716.639,555.18006,675.53505,640.30181,657.80713,628.09646,683.46298,774.69888,713.23448,673.34168,706.6077,666.96379,648.37962,630.77811,599.85805,527.0824
202208130740,712.81786,552.89028,672.37607,637.07656,654.93844,625.18615,680.36632,770.32297,709.21758,670.17823,702.53645,663.68845,645.37348,627.73214,596.92304,524.60267
202208130750,709.0532,550.61767,669.2161,633.89007,652.05828,622.2954,677.27444,766.0188,705.22813,667.00377,698.43035,660.43714,642.4095,624.72882,594.01342,522.1236
202208130800,705.34744,548.37159,666.05753,630.74185,649.15658,619.42131,674.17503,761.77914,701.27046,663.8228,694.32107,657.2283,639.47993,621.7707,591.14538,519.64618
202208130810,701.70059,546.15862,662.90432,627.62844,646.22583,616.56132,671.05716,757.59597,697.35281,660.64694,690.24367,654.07316,636.57893,618.8575,588.33008,517.17233
202208130820,698.10849,543.98352,659.76301,624.54661,643.25792,613.71382,667.91134,753.46857,693.48298,657.48967,686.23255,650.97494,633.70068,615.98811,585.5741,514.70392
202208130830,694.56862,541.84852,656.64025,621.49722,640.2475,610.87818,664.7334,749.40248,689.66868,654.36806,682.31802,647.92839,630.84107,613.16284,582.88028,512.24351
202208130840,691.07901,539.75454,653.54526,618.48617,637.19383,608.05279,661.52687,745.40426,685.91259,651.29643,678.52308,644.92379,627.99051,610.38295,580.24884,509.79348
202208130850,687.63869,537.70081,650.48453,615.52269,634.10224,605.23502,658.30316,741.47226,682.21677,648.283,674.8628,641.95554,625.14093,607.65132,577.67689,507.356
202208130900,684.24744,535.68338,647.46424,612.61787,630.98553,602.42157,655.07813,737.59314,678.58181,645.33166,671.34376,639.01997,622.28181,604.97311,575.16195,504.93382
202208130910,680.90403,533.69624,644.48212,609.78119,627.85935,599.61049,651.86777,733.74756,675.00946,642.44053,667.96592,636.11859,619.41036,602.35271,572.70008,502.52808
202208130920,677.60263,531.73176,641.53368,607.0184,624.74051,596.80256,648.68408,729.92088,671.50197,639.60349,664.72326,633.24917,616.52574,599.79484,570.28673,500.13895
202208130930,674.33653,529.7804,638.61075,604.33134,621.64502,594.00165,645.53496,726.10741,668.05891,636.81414,661.60494,630.40564,613.63407,597.30172,567.91369,497.76476
202208130940,671.09859,527.83368,635.70946,601.71974,618.58889,591.21416,642.42433,722.31113,664.67747,634.06489,658.59701,627.57622,610.74313,594.87283,565.56932,495.40239
202208130950,667.8851,525.88353,632.82875,599.178,615.58791,588.44782,639.35309,718.53915,661.34763,631.35095,655.68202,624.75025,607.86181,592.5035,563.23628,493.04806
202208131000,664.69583,523.92442,629.97166,596.70077,612.65607,585.71047,636.31983,714.80068,658.05726,628.66735,652.84175,621.92032,604.99808,590.18633,560.89683,490.6982
202208131010,661.53135,521.95296,627.14136,594.28019,609.80461,583.00915,633.32249,711.10386,654.79434,626.01042,650.05615,619.08643,602.15699,587.91197,558.53555,488.35061
202208131020,658.3916,519.96776,624.34076,591.9093,607.03928,580.34954,630.36067,707.45502,651.55071,623.37671,647.3087,616.25474,599.34253,585.67083,556.1454,486.00566
202208131030,655.26975,517.97037,621.57227,589.57897,604.3591,577.73564,627.43525,703.86171,648.32373,620.76418,644.58509,613.43327,596.55714,583.45443,553.72425,483.66714
202208131040,652.15903,515.96327,618.83903,587.27894,601.75815,575.16985,624.5454,700.33269,645.11335,618.17269,641.87845,610.63056,593.80268,581.25612,551.27838,481.3423
202208131050,649.0535,513.94998,616.14472,584.9951,599.22725,572.65301,621.68868,696.87701,641.92178,615.60327,639.18447,607.85223,591.08273,579.07144,548.81668,479.04108
202208131100,645.95339,511.93479,613.49314,582.71196,596.75705,570.18466,618.85613,693.50221,638.74792,613.0566,636.50166,605.10022,588.40034,576.89799,546.3505,476.77473
202208131110,642.86403,509.92184,610.88737,580.41581,594.33959,567.76328,616.03748,690.21356,635.59128,610.53397,633.82565,602.37534,585.76174,574.73504,543.8888,474.55422
202208131120,639.79411,507.91591,608.32831,578.09518,591.96879,565.38659,613.22451,687.00785,632.45048,608.03666,631.14625,599.67745,583.17235,572.58298,541.43901,472.38903
202208131130,636.74979,505.92159,605.81383,575.74515,589.64122,563.05176,610.41475,683.87661,629.32896,605.56594,628.44972,597.00646,580.63917,570.44268,539.00351,470.2862
202208131140,633.73592,503.94232,603.33929,573.36459,587.35457,560.75566,607.61324,680.80303,626.23085,603.12355,625.72365,594.36442,578.1668,568.31499,536.58338,468.25002
