Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208171330,139.44132,153.68446,117.96353,158.04834,143.04386,119.24174,147.22005,157.95344,157.77573,147.98214,136.24554,157.77573,180.46665,116.52593,141.84165,119.29846
202208171340,139.5526,153.34704,117.64715,157.7851,143.09508,118.91673,147.26616,157.70499,157.50306,148.02464,135.86742,157.50306,180.33672,116.21786,141.44156,119.17722
202208171350,139.6599,153.00536,117.33276,157.51576,143.14206,118.59375,147.30708,157.45033,157.22443,148.06171,135.48949,157.22443,180.20984,115.91176,141.0406,119.05719
202208171400,139.76308,152.65946,117.02034,157.2404,143.18468,118.2728,147.34268,157.18951,156.9399,148.09323,135.11169,156.9399,180.0861,115.60764,140.63877,118.93838
202208171410,139.86201,152.30941,116.70992,156.95908,143.2228,117.95386,147.37286,156.92259,156.64955,148.11909,134.734,156.64955,179.96555,115.3055,140.23607,118.82078
202208171420,139.95654,151.95527,116.40149,156.67187,143.2563,117.63696,147.3975,156.64965,156.35345,148.1392,134.35639,156.35345,179.84825,115.00535,139.83251,118.7044
202208171430,140.04656,151.59713,116.09506,156.37886,143.28509,117.32208,147.4165,156.37077,156.05168,148.15345,133.97884,156.05168,179.73426,114.70718,139.4281,118.58924
202208171440,140.13192,151.23507,115.79063,156.08015,143.30903,117.00923,147.42977,156.08605,155.74435,148.16176,133.60132,155.74435,179.62363,114.411,139.02285,118.47531
202208171450,140.21251,150.86918,115.4882,155.77583,143.32803,116.69842,147.43721,155.79559,155.43156,148.16402,133.22382,155.43156,179.51641,114.11681,138.61678,118.36262
202208171500,140.28819,150.49956,115.18778,155.46602,143.34198,116.38964,147.43875,155.49948,155.11342,148.16018,132.84632,155.11342,179.41264,113.82462,138.20991,118.25116
202208171510,140.35886,150.12631,114.88937,155.15082,143.35079,116.0829,147.4343,155.19786,154.79004,148.15015,132.46883,154.79004,179.31236,113.53443,137.80229,118.14094
202208171520,140.42439,149.74954,114.59298,154.83038,143.35437,115.77818,147.42379,154.89084,154.46155,148.13388,132.09134,154.46155,179.21561,113.24623,137.39393,118.03198
202208171530,140.48469,149.36936,114.29859,154.50481,143.35264,115.4755,147.40717,154.57854,154.12808,148.1113,131.71384,154.12808,179.12241,112.96002,136.98487,117.92426
202208171540,140.53963,148.9859,114.00621,154.17425,143.3455,115.17486,147.38436,154.26111,153.78977,148.08237,131.33634,153.78977,179.03278,112.67581,136.57515,117.81781
202208171550,140.58913,148.59926,113.71585,153.83883,143.3329,114.87624,147.35533,153.93868,153.44675,148.04706,130.95885,153.44675,178.94675,112.3936,136.16481,117.71261
202208171600,140.63309,148.20958,113.42749,153.49871,143.31476,114.57965,147.32003,153.61138,153.09918,148.00531,130.58137,153.09918,178.86433,112.11337,135.75389,117.60868
202208171610,140.67141,147.81699,113.14114,153.15402,143.29103,114.28508,147.27842,153.27937,152.74718,147.95712,130.20394,152.74718,178.78553,111.83514,135.34245,117.50603
202208171620,140.70402,147.42161,112.8568,152.80492,143.26163,113.99254,147.23048,152.94279,152.39093,147.90246,129.82655,152.39093,178.71035,111.5589,134.93053,117.40464
202208171630,140.73084,147.02358,112.57446,152.45156,143.22654,113.70201,147.1762,152.60178,152.03055,147.84132,129.44924,152.03055,178.6388,111.28464,134.51819,117.30454
202208171640,140.7518,146.62303,112.29413,152.09409,143.1857,113.41351,147.11555,152.25652,151.66622,147.77369,129.07204,151.66622,178.57086,111.01237,134.10549,117.20571
202208171650,140.76682,146.22009,112.0158,151.73266,143.13907,113.12701,147.04854,151.90713,151.29807,147.69959,128.69496,151.29807,178.50653,110.74208,133.69249,117.10817
202208171700,140.77586,145.8149,111.73947,151.36743,143.08663,112.84253,146.97516,151.55379,150.92628,147.619,128.31805,150.92628,178.4458,110.47376,133.27924,117.01191
202208171710,140.77885,145.4076,111.46514,150.99855,143.02834,112.56006,146.89542,151.19665,150.55099,147.53197,127.94133,150.55099,178.38865,110.20743,132.86581,116.91693
202208171720,140.77575,144.99831,111.19281,150.6262,142.96421,112.27959,146.80934,150.83585,150.17236,147.4385,127.56484,150.17236,178.33506,109.94306,132.45226,116.82323
202208171730,140.76652,144.58717,110.92246,150.25051,142.89419,112.00112,146.71693,150.47157,149.79055,147.33862,127.18862,149.79055,178.285,109.68066,132.03867,116.73082
202208171740,140.75112,144.17432,110.65411,149.87165,142.81831,111.72465,146.61824,150.10395,149.40571,147.23237,126.81271,149.40571,178.23845,109.42022,131.62508,116.63969
202208171750,140.72953,143.75989,110.38774,149.48976,142.73654,111.45017,146.51328,149.73313,149.01799,147.11979,126.43714,149.01799,178.19537,109.16174,131.21157,116.54985
202208171800,140.70172,143.34399,110.12336,149.10498,142.64891,111.17767,146.40209,149.35926,148.62752,147.00093,126.06196,148.62752,178.15572,108.90521,130.79821,116.46128
202208171810,140.66768,142.92678,109.86095,148.71746,142.55541,110.90716,146.28473,148.98248,148.23446,146.87584,125.68721,148.23446,178.11948,108.65064,130.38506,116.37399
202208171820,140.6274,142.50836,109.60053,148.32734,142.45607,110.63862,146.16124,148.60294,147.83894,146.74458,125.31294,147.83894,178.08659,108.39801,129.97219,116.28797
202208171830,140.58086,142.08888,109.34207,147.93477,142.35091,110.37206,146.03168,148.22078,147.44111,146.60721,124.93918,147.44111,178.05702,108.14733,129.55967,116.20322
202208171840,140.52809,141.66844,109.08559,147.53988,142.23996,110.10746,145.8961,147.83613,147.0411,146.46379,124.56599,147.0411,178.03072,107.8986,129.14756,116.11974
202208171850,140.46908,141.24716,108.83107,147.14281,142.12324,109.84483,145.75457,147.44914,146.63905,146.3144,124.19341,146.63905,178.00764,107.6518,128.73593,116.03751
202208171900,140.40384,140.82516,108.57852,146.74369,142.00081,109.58415,145.60716,147.05993,146.2351,146.15909,123.8215,146.2351,177.98773,107.40694,128.32486,115.95654
202208171910,140.33241,140.40253,108.32794,146.34267,141.8727,109.32543,145.45394,146.66865,145.82938,145.99794,123.45028,145.82938,177.97094,107.16401,127.9144,115.87681
202208171920,140.2548,139.97939,108.07931,145.93986,141.73895,109.06866,145.29498,146.27541,145.42201,145.83103,123.07982,145.42201,177.95722,106.92302,127.50462,115.79833
202208171930,140.17104,139.55584,107.83264,145.53539,141.59963,108.81384,145.13037,145.88035,145.01311,145.65845,122.71016,145.01311,177.94651,106.68395,127.09558,115.72108
202208171940,140.08117,139.13198,107.58792,145.12939,141.45478,108.56095,144.96019,145.48359,144.60282,145.48027,122.34135,144.60282,177.93875,106.44681,126.68735,115.64505
202208171950,139.98523,138.70792,107.34515,144.72198,141.30447,108.31,144.78453,145.08525,144.19124,145.29658,121.97343,144.19124,177.93388,106.2116,126.27999,115.57025
202208172000,139.88326,138.28374,107.10432,144.31326,141.14877,108.06098,144.60347,144.68543,143.7785,145.10749,121.60644,143.7785,177.93185,105.9783,125.87356,115.49665
202208172010,139.77533,137.85954,106.86545,143.90335,140.98774,107.81388,144.41712,144.28427,143.36469,144.91307,121.24044,143.36469,177.93259,105.74693,125.46812,115.42426
202208172020,139.66147,137.43542,106.62851,143.49237,140.82145,107.56871,144.22556,143.88186,142.94994,144.71343,120.87546,142.94994,177.93605,105.51747,125.06373,115.35305
202208172030,139.54175,137.01145,106.39352,143.08041,140.64997,107.32545,144.02889,143.47831,142.53434,144.50867,120.51156,142.53434,177.94216,105.28993,124.66044,115.28303
202208172040,139.41623,136.58772,106.16046,142.66758,140.47339,107.0841,143.82719,143.07373,142.118,144.29888,120.14877,142.118,177.95086,105.0643,124.25831,115.21419
202208172050,139.28498,136.16431,105.92933,142.25398,140.29179,106.84466,143.62057,142.66821,141.70101,144.08416,119.78714,141.70101,177.96207,104.84058,123.85739,115.14651
202208172100,139.14807,135.7413,105.70014,141.83971,140.10525,106.60712,143.40912,142.26185,141.28347,143.86463,119.4267,141.28347,177.97575,104.61878,123.45773,115.07998
202208172110,139.00557,135.31876,105.47287,141.42485,139.91385,106.37148,143.19293,141.85475,140.86546,143.64038,119.0675,140.86546,177.99183,104.39888,123.05939,115.0146
202208172120,138.85757,134.89676,105.24753,141.0095,139.71769,106.13773,142.97212,141.44699,140.44708,143.41151,118.70957,140.44708,178.01023,104.18088,122.6624,114.95035
202208172130,138.70413,134.47537,105.0241,140.59374,139.51685,105.90587,142.74678,141.03867,140.02841,143.17813,118.35296,140.02841,178.0309,103.96479,122.26682,114.88723
202208172140,138.54534,134.05466,104.8026,140.17765,139.31142,105.67589,142.51702,140.62986,139.60954,142.94036,117.99769,139.60954,178.05376,103.7506,121.8727,114.82521
202208172150,138.38128,133.63468,104.58301,139.76132,139.1015,105.44778,142.28295,140.22065,139.19053,142.69828,117.6438,139.19053,178.07875,103.53832,121.48006,114.7643
202208172200,138.21205,133.2155,104.36533,139.34483,138.88718,105.22156,142.04465,139.81112,138.77148,142.45202,117.29134,138.77148,178.10581,103.32793,121.08896,114.70448
202208172210,138.03774,132.79717,104.14956,138.92824,138.66856,104.9972,141.80225,139.40134,138.35244,142.20168,116.94032,138.35244,178.13488,103.11944,120.69944,114.64574
202208172220,137.85843,132.37975,103.9357,138.51163,138.44574,104.77471,141.55585,138.99138,137.93349,141.94736,116.5908,137.93349,178.16587,102.91285,120.31152,114.58808
202208172230,137.67421,131.96329,103.72375,138.09507,138.21881,104.55409,141.30555,138.58132,137.51469,141.68917,116.24279,137.51469,178.19873,102.70816,119.92527,114.53147
202208172240,137.48519,131.54783,103.5137,137.67862,137.98787,104.33533,141.05145,138.17123,137.09612,141.42722,115.89632,137.09612,178.2334,102.50537,119.5407,114.47591
202208172250,137.29145,131.13343,103.30556,137.26235,137.75302,104.11844,140.79367,137.76116,136.67783,141.16161,115.55144,136.67783,178.2698,102.30448,119.15785,114.42138
202208172300,137.09311,130.72013,103.09931,136.84632,137.51436,103.9034,140.5323,137.35118,136.25989,140.89245,115.20817,136.25989,178.30787,102.1055,118.77676,114.36788
202208172310,136.89024,130.30796,102.89497,136.43059,137.27199,103.69022,140.26745,136.94135,135.84234,140.61985,114.86654,135.84234,178.34755,101.90841,118.39746,114.3154
202208172320,136.68296,129.89698,102.69253,136.01522,137.026,103.47889,139.99923,136.53173,135.42525,140.34391,114.52656,135.42525,178.38877,101.71322,118.01997,114.26393
202208172330,136.47136,129.48722,102.49198,135.60025,136.77651,103.26942,139.72773,136.12238,135.00867,140.06473,114.18827,135.00867,178.43148,101.51992,117.64433,114.21344
202208172340,136.25554,129.0787,102.29331,135.18574,136.52361,103.06178,139.45306,135.71335,134.59264,139.78242,113.85169,134.59264,178.4756,101.32852,117.27056,114.16395
202208172350,136.0356,128.67148,102.09653,134.77175,136.26739,102.85598,139.17532,135.30468,134.17722,139.49708,113.51683,134.17722,178.52108,101.139,116.89867,114.11542
202208180000,135.81165,128.26558,101.90162,134.35832,136.00795,102.65201,138.89461,134.89644,133.76246,139.20881,113.18371,133.76246,178.56785,100.95137,116.5287,114.06786
202208180010,135.58378,127.86103,101.70858,133.94549,135.7454,102.44988,138.61103,134.48867,133.34839,138.91771,112.85236,133.34839,178.61585,100.76562,116.16065,114.02125
202208180020,135.35214,127.45848,101.52914,133.53395,135.47988,102.26132,138.32497,134.08204,132.9357,138.62456,112.53502,132.9357,178.67115,100.59344,115.80683,113.98276
202208180030,135.11689,127.05855,101.3648,133.12429,135.21155,102.08787,138.03706,133.67716,132.52497,138.33002,112.23331,132.52497,178.73454,100.43633,115.46889,113.95495
202208180040,134.87826,126.66194,101.21879,132.7171,134.94071,101.93277,137.74804,133.27463,132.11681,138.03469,111.95064,132.11681,178.80634,100.2975,115.15034,113.94044
202208180050,134.63655,126.26968,101.09383,132.31306,134.66783,101.79877,137.45866,132.87511,131.71191,137.73926,111.68989,131.71191,178.88659,100.17965,114.8541,113.94098
202208180100,134.39206,125.88303,100.9914,131.91284,134.39346,101.68741,137.16959,132.47924,131.31102,137.44437,111.45269,131.31102,178.97524,100.08419,114.5818,113.95759
202208180110,134.14509,125.50332,100.91228,131.51707,134.11821,101.59955,136.88141,132.08762,130.91486,137.15059,111.24007,130.91486,179.07221,100.01188,114.33445,113.99086
202208180120,133.89597,125.13182,100.85686,131.12634,133.84264,101.53566,136.5946,131.70075,130.52414,136.85839,111.05261,130.52414,179.17738,99.96302,114.11261,114.04098
202208180130,133.64496,124.76971,100.82515,130.7412,133.56724,101.49585,136.30951,131.31912,130.13951,136.56814,110.89054,130.13951,179.29062,99.93756,113.9165,114.1079
202208180140,133.39238,124.41798,100.81689,130.36217,133.29244,101.47993,136.02641,130.94313,129.76156,136.28012,110.75378,129.76156,179.41174,99.93522,113.74602,114.1914
202208180150,133.13848,124.07747,100.83157,129.98972,133.01859,101.48745,135.7455,130.57316,129.3908,135.99455,110.64201,129.3908,179.54057,99.95547,113.60082,114.29112
202208180200,132.88354,123.74886,100.86851,129.62427,132.74596,101.51777,135.4669,130.20958,129.02767,135.71155,110.55472,129.02767,179.67689,99.99764,113.48035,114.40664
202208180210,132.62781,123.43272,100.92691,129.26623,132.47478,101.5701,135.1907,129.85271,128.67255,135.43125,110.49125,128.67255,179.82046,100.06093,113.38394,114.53748
202208180220,132.37154,123.12949,101.00588,128.91593,132.20523,101.64355,134.91696,129.50283,128.32574,135.1537,110.45084,128.32574,179.97105,100.14449,113.31082,114.68317
202208180230,132.11497,122.83954,101.10447,128.57367,131.93745,101.73716,134.6457,129.16021,127.98749,134.87895,110.43267,127.98749,180.12839,100.24742,113.26016,114.84321
202208180240,131.85831,122.56312,101.22172,128.23972,131.67158,101.84996,134.37696,128.82509,127.65801,134.60703,110.43591,127.65801,180.29222,100.36878,113.23109,115.0171
202208180250,131.60175,122.30042,101.35665,127.91427,131.40769,101.98094,134.11073,128.49766,127.33744,134.33794,110.45968,127.33744,180.46228,100.50766,113.22273,115.20434
202208180300,131.34549,122.05154,101.5083,127.59751,131.14586,102.12911,133.84703,128.17809,127.02589,134.07169,110.50309,127.02589,180.63831,100.66311,113.23417,115.40444
202208180310,131.08969,121.81653,101.67569,127.28956,130.88615,102.29351,133.58584,127.86652,126.72344,133.80827,110.56528,126.72344,180.82007,100.8342,113.26452,115.61687
202208180320,130.83449,121.59534,101.85787,126.99051,130.6286,102.4732,133.32716,127.56305,126.43012,133.54764,110.64539,126.43012,181.00734,101.02003,113.3129,115.84112
202208180330,130.58004,121.38789,102.05389,126.70042,130.37323,102.66729,133.07098,127.26777,126.14593,133.28981,110.7426,126.14593,181.19991,101.21967,113.37845,116.07668
202208180340,130.32644,121.19404,102.26283,126.41933,130.12006,102.87494,132.81729,126.98074,125.87088,133.03472,110.85616,125.87088,181.39761,101.43225,113.46036,116.32304
202208180350,130.0738,121.0136,102.4838,126.14724,129.8691,103.09539,132.56607,126.70199,125.60493,132.78236,110.98536,125.60493,181.60027,101.65689,113.55788,116.57969
202208180400,129.82221,120.84635,102.71591,125.88414,129.62034,103.32794,132.3173,126.43157,125.34803,132.53268,111.12962,125.34803,181.80777,101.89275,113.67037,116.84617
202208180410,129.57174,120.69205,102.95835,125.63002,129.37376,103.57198,132.07096,126.16947,125.10014,132.28565,111.28845,125.10014,182.01999,102.13902,113.79726,117.12203
202208180420,129.32246,120.55046,103.21032,125.38484,129.12936,103.82701,131.82704,125.9157,124.86118,132.04123,111.46149,124.86118,182.23684,102.39494,113.93812,117.4069
202208180430,129.07442,120.42133,103.4711,125.14857,128.88711,104.0926,131.58552,125.67026,124.63112,131.79938,111.64852,124.63112,182.45825,102.65978,114.09265,117.70043
202208180440,128.82768,120.30441,103.74,124.92115,128.64698,104.36843,131.34638,125.43314,124.40988,131.56006,111.84944,124.40988,182.68415,102.93289,114.26069,118.00236
202208180450,128.58226,120.19949,104.01642,124.70257,128.40896,104.65425,131.1096,125.20433,124.19743,131.32325,112.0643,124.19743,182.91449,103.21369,114.4422,118.31249
202208180500,128.33819,120.10636,104.29982,124.49277,128.173,104.94988,130.87518,124.98382,123.99371,131.08892,112.29326,123.99371,183.14922,103.50165,114.63727,118.63069
202208180510,128.09552,120.02484,104.58975,124.29172,127.93908,105.25523,130.6431,124.77159,123.79867,130.85704,112.53656,123.79867,183.38827,103.79631,114.84607,118.95688
202208180520,127.85424,119.95477,104.88582,124.0994,127.70718,105.57019,130.41336,124.56765,123.6123,130.62759,112.79452,123.6123,183.63158,104.09732,115.06884,119.29106
202208180530,127.61439,119.89602,105.18769,123.91577,127.47726,105.89469,130.18596,124.37196,123.43455,130.40056,113.06743,123.43455,183.87909,104.40434,115.30585,119.63325
202208180540,127.37598,119.84847,105.4951,123.74081,127.24929,106.22863,129.96089,124.18451,123.2654,130.17595,113.35557,123.2654,184.13069,104.71714,115.55731,119.98349
202208180550,127.13902,119.81201,105.80785,123.57449,127.02327,106.57187,129.73817,124.00528,123.10481,129.95376,113.65912,123.10481,184.3863,105.03551,115.82338,120.34184
