Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208150510,2.2634039262820513,2.326968383518225,1.825808157894737,2.3772657232704404,2.263971875,1.8451299826689775,2.2838832805071316,2.383138611544462,2.379648270440251,2.293183597464342,2.0644405158069885,2.379648270440251,2.284725356576862,1.816659912280702,2.1417716150081567,1.7505518584070798
202208150520,2.25656875,2.3216341521394614,1.8204600877192985,2.3722972484276728,2.258098397435897,1.839619150779896,2.27930657051282,2.378273506289308,2.374593238993711,2.288727337559429,2.0591942595673878,2.374593238993711,2.2799697115384614,1.8113123684210528,2.136490783034258,1.747138407079646
202208150530,2.249771955128205,2.3162643423137874,1.8151480701754388,2.3672841981132073,2.252260096153846,1.8341376083188907,2.2746953525641027,2.3733369496855348,2.3694950471698113,2.2842759904912837,2.05393153078203,2.3694950471698113,2.275233653846154,1.806002105263158,2.1311862969004896,1.7437702654867258
202208150540,2.2430145032051283,2.3108610142630743,1.8098730701754386,2.3622285377358487,2.246457051282051,1.8286702631578948,2.2700932692307694,2.368355503144654,2.364355660377359,2.2798277243589746,2.048654326123128,2.364355660377359,2.2705686698717944,1.8007297368421054,2.1258191927512353,1.7404469026548672
202208150550,2.236297115384615,2.3054262282091917,1.8046355263157896,2.357132311320755,2.240689342948718,1.8231835964912282,2.2655004006410255,2.363331289308176,2.359177279874214,2.2753365384615383,2.043364725457571,2.359177279874214,2.265973157051282,1.7954958771929828,2.120420510708402,1.737167610619469
202208150600,2.2296176090468496,2.2999621236133123,1.7994358771929828,2.351997641509434,2.2349571314102565,1.8177292105263159,2.2609167467948716,2.358266352201258,2.3539617924528304,2.270850480769231,2.0380646422628947,2.3539617924528304,2.261445432692308,1.790300964912281,2.115003953871499,1.7339316814159291
202208150610,2.2229293214862684,2.294470681458003,1.7942746491228072,2.3468264150943394,2.2292545234248786,1.8123078947368423,2.256342467948718,2.3531626572327045,2.3487113993710693,2.266369551282051,2.0327562396006655,2.3487113993710693,2.2569834935897433,1.7851454385964916,2.1095715815485994,1.7307382300884955
202208150620,2.21628408723748,2.2889540412044376,1.78915201754386,2.3416209119496854,2.223547980613893,1.8069203508771932,2.2517775641025644,2.3480224842767297,2.343427987421384,2.2618939102564104,2.0274155462184873,2.343427987421384,2.2525854967948717,1.7800296491228074,2.104125370675453,1.7275517055655296
202208150630,2.209682714054927,2.2834142630744845,1.7840682456140353,2.3363830188679247,2.2178776252019388,1.8015671929824562,2.2472222756410254,2.342847798742138,2.338113836477987,2.257423637820513,2.022042521008403,2.338113836477987,2.248249358974359,1.7749090265486727,2.0986673805601317,1.7243956014362656
202208150640,2.2031259289176095,2.2778290865384614,1.7790148672566375,2.331114937106918,2.212243699515348,1.7962490350877194,2.2426766826923075,2.3376408018867925,2.3327709119496856,2.252958894230769,2.016667058823529,2.3327709119496856,2.2439731570512818,1.7698284955752215,2.0931996705107085,1.7212796229802512
202208150650,2.1966145395799677,2.272186217948718,1.7739648672566375,2.325785499207607,2.206646365105008,1.7909664912280703,2.2381409455128205,2.332403537735849,2.3273807448494455,2.2484997596153846,2.011291008403361,2.3273807448494455,2.2397546474358974,1.764788407079646,2.0877240527182868,1.718202423698384
202208150700,2.1901493537964463,2.266525801282051,1.7689542477876108,2.3204209191759113,2.201085702746365,1.7857200877192985,2.233615144230769,2.3271154516640253,2.3219437400950875,2.244046394230769,2.0059161344537815,2.3219437400950875,2.235591826923077,1.7597886725663718,2.0822425864909393,1.7151627468581687
202208150710,2.1837310985460423,2.2608497596153843,1.7639829203539825,2.3150320919175913,2.1955620355411956,1.7805101754385968,2.229092245557351,2.3217820126782884,2.3164839144215534,2.2395990384615385,2.0005443697478986,2.3164839144215534,2.2314826121794873,1.7548292035398232,2.076724708818636,1.712159425493716
202208150720,2.177334502446982,2.2551600160256413,1.7590507079646018,2.309620919175911,2.190075282714055,1.7752961061946906,2.2245504846526654,2.316424326465927,2.31100324881141,2.235157692307692,1.9951773109243696,2.31100324881141,2.227404281098546,1.74991,2.0711821131447588,1.7091911131059243
202208150730,2.170949918433932,2.249458173076923,1.7541575221238939,2.304189461172742,2.1846256058158318,1.770115132743363,2.2200191437802905,2.3110443740095086,2.3055037242472265,2.230722676282051,1.9898166386554619,2.3055037242472265,2.223363974151858,1.7450307079646017,2.0656390183028286,1.706256463195691
202208150740,2.164614518760196,2.243746153846154,1.7493030088495576,2.2987394611727416,2.1792053833605225,1.7649721238938054,2.2154983844911147,2.3056442155309034,2.2999871632329634,2.2262639741518577,1.9844638655462183,2.2999871632329634,2.2193720516962845,1.740191238938053,2.060097088186356,1.7033543087971275
202208150750,2.1583287112561176,2.2380254006410256,1.7444870796460177,2.2932729001584784,2.1737774061990214,1.7598673451327436,2.2109882067851374,2.30022559429477,2.294455467511886,2.2218059773828758,1.9791114601018673,2.294455467511886,2.2154266558966076,1.735391238938053,2.0545579034941763,1.700483303411131
202208150800,2.1520928221859705,2.2322975961538463,1.7397092920353983,2.287791442155309,2.1683869494290375,1.7548011504424779,2.2064886914378032,2.2947903328050714,2.2889102218700472,2.217354604200323,1.9737244482173173,2.2889102218700472,2.211526252019386,1.7306305309734513,2.049022878535774,1.6976422800718132
202208150810,2.145907259380098,2.2265365105008077,1.7349694690265485,2.282296751188589,2.1630337683523657,1.7497736283185843,2.201999919224556,2.2893401743264654,2.28335324881141,2.2129098546042005,1.968349490662139,2.28335324881141,2.2076695476575123,1.7258499999999999,2.0434935108153076,1.6948299820466786
202208150820,2.139772104404568,2.220752665589661,1.730267256637168,2.2767544871794874,2.1577179445350736,1.7447849557522124,2.1975217285945075,2.2838767828843105,2.2777611378205127,2.2084717285945077,1.9629878607809848,2.2777611378205127,2.203855250403877,1.7210996409335726,2.0379710482529116,1.6920453321364453
202208150830,2.1336876835236542,2.21496591276252,1.7255393177737879,2.271176201923077,2.1524390701468192,1.7398353097345134,2.1930542810985463,2.278383653846154,2.2721225160256413,2.2040402261712444,1.9576405772495753,2.2721225160256413,2.200082310177706,1.7163882405745061,2.0324569051580696,1.6892874326750449
202208150840,2.1276307248764414,2.2091775444264945,1.720844973070018,2.2655890224358974,2.147197063621533,1.734924778761062,2.188597334410339,2.2728366987179482,2.266476442307692,2.1996152665589666,1.9523086587436331,2.266476442307692,2.1963498384491116,1.7117154398563734,2.026921344537815,1.6865551166965889
202208150850,2.1215885502471172,2.2033887722132475,1.7161880610412925,2.2599943108974356,2.1419915986949434,1.7300535398230088,2.1841508077544427,2.267280608974359,2.2608241185897437,2.1951968497576737,1.9469930390492358,2.2608241185897437,2.1926571082390955,1.7070809694793536,2.021371596638655,1.6838477558348293
202208150900,2.1155973640856676,2.1976007269789983,1.711568132854578,2.254393349358974,2.1368223491027734,1.725152872531418,2.179711827079935,2.261716826923077,2.2551668269230767,2.190784894991922,1.9416944821731748,2.2551668269230767,2.189003634894992,1.7024846499102333,2.015833445378151,1.6811643626570916
202208150910,2.1096571663920924,2.191814297253635,1.7069850089766605,2.2487871794871794,2.1316888254486135,1.7202913824057449,2.17524233278956,2.256146314102564,2.2495055288461536,2.18637915993538,1.9364138370118844,2.2495055288461536,2.1853890953150246,1.6979261220825852,2.010307731092437,1.6784909420289855
202208150920,2.1037675453047777,2.186030452342488,1.7024384201077196,2.243176842948718,2.1265569192751235,1.7154698384201077,2.170782871125612,2.2505702724358976,2.243841346153846,2.181979563812601,1.9311517826825126,2.243841346153846,2.1818131663974154,1.6934052962298025,2.00479537815126,1.6758299818840579
202208150930,2.0979281713344315,2.1802500807754446,1.697928276481149,2.237563221153846,2.1214434102141677,1.7106883303411131,2.1663331158238175,2.2449896634615385,2.23817516025641,2.1775621533442093,1.9258667238421954,2.23817516025641,2.1782590538336053,1.6889219030520648,1.9992971428571427,1.6731916666666666
202208150940,2.092138714991763,2.174419902120718,1.6934543087971274,2.2319472756410255,2.116364579901153,1.7059468581687611,2.1618926590538337,2.2394052884615387,2.2325078525641024,2.1731309951060362,1.9205897084048027,2.2325078525641024,2.174726182707994,1.6844758527827648,1.9938136974789913,1.670575634057971
202208150950,2.0863986820428337,2.1685923327895598,1.6890165170556553,2.2263000807754443,2.111319769357496,1.701245511669659,2.1574612561174553,2.233817948717949,2.2268145395799674,2.168705220228385,1.915333190394511,2.2268145395799674,2.171232544861338,1.6800668761220825,1.9883456302521005,1.6679814311594203
202208151000,2.080707495881384,2.162770391517129,1.6846148114901256,2.220636268174475,2.10630823723229,1.696584290843806,2.1530384991843396,2.2282141357027463,2.2211011308562196,2.164284502446982,1.9100974271012006,2.2211011308562196,2.167778466557912,1.6756560688405795,1.982893613445378,1.6654090579710144
202208151010,2.0750153078202995,2.1569547308319743,1.6802489228007182,2.214972051696284,2.101329489291598,1.6919632854578097,2.148623980424144,2.2225778675282717,2.2153885298869147,2.1598685154975534,1.9048828473413377,2.2153885298869147,2.1643642740619904,1.671281974637681,1.977432258064516,1.6628584239130433
202208151020,2.069364143094842,2.1511459216965747,1.6758820652173914,2.209308158319871,2.096382701812191,1.6873824057450628,2.1442172920065254,2.2169406300484655,2.209677382875606,2.1554567699836866,1.8996898799313895,2.209677382875606,2.1609904567699836,1.666945199275362,1.9719584889643462,1.6603293478260868
202208151030,2.0637603993344427,2.145344290375204,1.671549275362319,2.203644991922456,2.091467133443163,1.6828418312387792,2.139818026101142,2.211302907915994,2.203967932148627,2.151049021207178,1.8945186963979415,2.203967932148627,2.157657585644372,1.662645742753623,1.9665022071307299,1.6578221014492753
202208151040,2.0582033277870213,2.1395504893964112,1.6672527173913043,2.19798295638126,2.0865820428336077,1.6783264492753622,2.1354256117455144,2.2056651857835217,2.1982608239095316,2.1466447797716155,1.8893695540308748,2.1982608239095316,2.154366231647635,1.6583836050724636,1.961063921901528,1.6553367753623187
202208151050,2.0526921797004993,2.1337647634584016,1.662992481884058,2.19232253634895,2.0817266062602964,1.6738260869565218,2.1310396411092984,2.2000278675282714,2.1925562197092088,2.142243637846656,1.8842427101200687,2.1925562197092088,2.15111704730832,1.654158876811594,1.9556438030560268,1.6528734601449273
202208151100,2.0472261231281195,2.1279675453047773,1.65876865942029,2.186664054927302,2.0768692179700503,1.6693664855072463,2.126626523887974,2.194391195476575,2.186854604200323,2.137845269168026,1.879129376083189,2.186854604200323,2.1479106035889073,1.6499715579710144,1.9502421901528013,1.650432518115942
202208151110,2.041804326123128,2.1221420098846786,1.6545813405797098,2.181007835218094,2.072022878535774,1.664947644927536,2.1222086490939045,2.1887556542810986,2.1811561389337646,2.1334491027732465,1.873994800693241,2.1811561389337646,2.1447477161500816,1.6458218297101446,1.9448592529711373,1.648014402173913
202208151120,2.036425873544093,2.1163257001647446,1.650430706521739,2.175308564437194,2.0672039933444264,1.6605697463768114,2.1177957166392094,2.183121567043619,2.1754168026101146,2.1290454695222403,1.8688831889081456,2.1754168026101146,2.1416290375203917,1.6417096920289853,1.939495246179966,1.6456192934782607
202208151130,2.0310898502495838,2.1105187808896213,1.6463168478260868,2.1696022838499185,2.0624117304492513,1.6562326992753622,2.1133872322899503,2.1774644371941276,2.1696698205546494,2.1246091433278416,1.8637946273830157,2.1696698205546494,2.1385553017944536,1.6376354166666665,1.9341503395585737,1.643247644927536
202208151140,2.0257530252100837,2.104721499176277,1.6422398550724637,2.1638989396411095,2.0576451747088185,1.6519366847826085,2.1089826194398684,2.1717787112561178,2.1639268352365417,2.120173723228995,1.8587292894280762,2.1639268352365417,2.135527161500816,1.633599003623188,1.9288126072041165,1.64090009057971
202208151150,2.020446134453781,2.0989341021416803,1.6381999999999999,2.158198858075041,2.0529034109816973,1.6476817028985504,2.1045813838550247,2.1660951060358893,2.15818792822186,2.1157387973640858,1.8536871750433275,2.15818792822186,2.132545432300163,1.6295955045871557,1.9234517152658661,1.6385769927536231
202208151200,2.015179327731092,2.0931567545304777,1.6341974637681158,2.1525022022838503,2.0481856073211313,1.6434679347826087,2.1001830313014827,2.1604137846655793,2.1524533442088094,2.111303953871499,1.848668370883882,2.1524533442088094,2.129606754530478,1.625584495412844,1.9181105488850771,1.636278894927536
202208151210,2.009951512605042,2.0873897034596376,1.6302323369565215,2.1468090538336053,2.043490765391015,1.6392953804347823,2.095786985172982,2.154734910277325,2.1467231647634586,2.106868698517298,1.84367287694974,2.1467231647634586,2.1266911037891267,1.62161247706422,1.9127891080617496,1.63400643115942
202208151220,2.004761848739496,2.0816330313014824,1.6262575229357799,2.141119657422512,2.038818136439268,1.6351641304347824,2.0913927512355848,2.1490588091353997,2.1409976345840134,2.102432619439868,1.8387007798960138,2.1409976345840134,2.1238241350906097,1.6176794495412843,1.9074875643224698,1.631760054347826
202208151230,1.9996094117647056,2.075845840266223,1.622317981651376,2.1354342577487766,2.0341667221297834,1.6310742753623186,2.0869999176276774,2.143385562805873,2.13527691680261,2.0979953871499175,1.8337521663778162,2.13527691680261,2.121006589785832,1.6137857798165138,1.9022060034305317,1.629534587155963
202208151240,1.9944931092436973,2.070053244592346,1.6184170642201834,2.1297504942339374,2.029531008403361,1.6269877064220182,2.0826079077429984,2.13771541598695,2.1295567545304777,2.093556425041186,1.8288125438596492,2.1295567545304777,2.118238962108731,1.6099314678899082,1.8969443396226415,1.6273141284403667
202208151250,1.9894120168067224,2.0642717138103164,1.6145549541284403,2.1240173805601317,2.024873109243697,1.6229295412844036,2.0781985024958405,2.1320486133768357,2.1237896210873144,2.089115485996705,1.8238507017543861,2.1237896210873144,2.1155218286655684,1.606116880733945,1.8917028301886791,1.6251220183486237
202208151300,1.9843652941176468,2.05850149750416,1.6107318348623851,2.1182887973640856,2.0202340336134452,1.6189135779816513,2.073762895174709,2.1263495057660626,2.1180277594728167,2.084672075782537,1.8189125438596492,2.1180277594728167,2.11285568369028,1.6023422018348623,1.8864814751286447,1.6229588073394494
